% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.850310237e+00 +3.838303102e+02 +3.838303102e+02 -1.2099e-01 +8.4328e-01 +4.9395e-02 -1.5667e+00 -1.9437e+00 +3.2240e+00 +4.6917e+00 -9.0133e-01 +1.3302e+00 -1.8239e-01
9 0 +6.500606543e+00 +3.824806065e+02 +3.824806065e+02 +1.6097e+00 +1.6968e+00 +4.9829e-01 +2.0769e+00 +1.6511e+00 +6.5958e-01 -4.4834e-01 +6.1998e-01 -3.0166e+00 -1.9875e+00
34 0 +5.496536042e+00 +3.814765360e+02 +3.814765360e+02 +1.1666e+00 -1.7817e+00 +1.2200e+00 +1.6162e+00 -5.7781e-01 +1.4518e+00 +4.3853e-01 -8.2741e-01 -1.5043e+00 +5.5913e-01
78 0 +2.640053757e+00 +3.786200538e+02 +3.786200538e+02 +1.8999e+00 +7.8293e-01 +3.7291e+00 -4.5927e+00 +4.2897e-01 +3.8276e+00 +3.4066e+00 +3.0215e+00 -2.8362e+00 +1.0995e+00
441 0 +2.297502756e+00 +3.782775028e+02 +3.782775028e+02 +2.3272e+00 +1.1086e-01 +1.0745e+00 -5.6059e+00 -1.4592e+00 +1.4585e+00 -8.4675e-01 -5.2161e-01 -4.5572e+00 -5.2615e+00
1158 0 +2.210366825e+00 +3.781903668e+02 +3.781903668e+02 +2.0486e-01 -1.4038e+00 +4.6133e+00 +3.6167e-01 -3.3193e+00 +1.4603e+00 +2.2013e+00 +3.5752e+00 -3.1264e+00 +9.8097e-01
4250 0 +1.790129989e+00 +3.777701300e+02 +3.777701300e+02 +2.7330e+00 +4.2094e+00 +8.3617e-01 -2.3705e+00 -3.2926e+00 +1.1902e+00 -2.9706e-01 +8.2687e-01 -4.9052e+00 -2.9245e+00
4351 0 +1.660823290e+00 +3.776408233e+02 +3.776408233e+02 +2.7573e+00 +4.2007e+00 +8.2896e-01 -2.3748e+00 -3.2782e+00 +1.1833e+00 -2.9101e-01 +8.1468e-01 -4.9140e+00 -2.9102e+00
4370 0 +1.611135451e+00 +3.775911355e+02 +3.775911355e+02 +2.7442e+00 +4.2080e+00 +8.2153e-01 -2.3888e+00 -3.2943e+00 +1.1925e+00 -2.8391e-01 +8.1746e-01 -4.9204e+00 -2.9101e+00
4372 0 +1.240921048e+00 +3.772209210e+02 +3.772209210e+02 +2.7430e+00 +4.2143e+00 +8.2671e-01 -2.3966e+00 -3.3093e+00 +1.1906e+00 -2.8125e-01 +8.1747e-01 -4.9219e+00 -2.9112e+00
4396 0 +1.005981875e+00 +3.769859819e+02 +3.769859819e+02 +2.7560e+00 +4.2119e+00 +8.1760e-01 -2.3853e+00 -3.2995e+00 +1.1881e+00 -2.9579e-01 +8.1823e-01 -4.9275e+00 -2.9000e+00
4445 0 +9.446270633e-01 +3.769246271e+02 +3.769246271e+02 +2.7393e+00 +4.2088e+00 +8.2515e-01 -2.3847e+00 -3.3122e+00 +1.2019e+00 -2.9482e-01 +8.3170e-01 -4.9286e+00 -2.8982e+00
4473 0 +8.313453129e-01 +3.768113453e+02 +3.768113453e+02 +2.7402e+00 +4.2180e+00 +8.2358e-01 -2.4074e+00 -3.3274e+00 +1.2005e+00 -2.8066e-01 +8.2636e-01 -4.9355e+00 -2.8929e+00
4523 0 +6.747515017e-01 +3.766547515e+02 +3.766547515e+02 +2.7576e+00 +4.2148e+00 +8.1773e-01 -2.3982e+00 -3.3173e+00 +1.1962e+00 -2.9240e-01 +8.2625e-01 -4.9415e+00 -2.8860e+00
4554 0 +6.581304832e-01 +3.766381305e+02 +3.766381305e+02 +2.7495e+00 +4.2161e+00 +8.2534e-01 -2.4011e+00 -3.3225e+00 +1.1955e+00 -2.8631e-01 +8.2422e-01 -4.9348e+00 -2.8953e+00
4570 0 +5.183075512e-01 +3.764983076e+02 +3.764983076e+02 +2.7481e+00 +4.2181e+00 +8.2353e-01 -2.4016e+00 -3.3221e+00 +1.1953e+00 -2.8473e-01 +8.2366e-01 -4.9383e+00 -2.8973e+00
4584 0 +4.352635178e-01 +3.764152635e+02 +3.764152635e+02 +2.7542e+00 +4.2181e+00 +8.2215e-01 -2.3980e+00 -3.3180e+00 +1.1953e+00 -2.8425e-01 +8.2293e-01 -4.9383e+00 -2.8941e+00
