% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
3 0 +7.601661896e+02 +5.309361896e+02 +5.309361896e+02
5 0 +7.303127233e+02 +5.010827233e+02 +5.010827233e+02
11 0 +6.421267641e+02 +4.128967641e+02 +4.128967641e+02
24 0 +5.692258117e+02 +3.399958117e+02 +3.399958117e+02
39 0 +5.553789841e+02 +3.261489841e+02 +3.261489841e+02
50 0 +4.780073759e+02 +2.487773759e+02 +2.487773759e+02
78 0 +4.227066927e+02 +1.934766927e+02 +1.934766927e+02
82 0 +4.115159925e+02 +1.822859925e+02 +1.822859925e+02
94 0 +3.725182292e+02 +1.432882292e+02 +1.432882292e+02
106 0 +3.239278859e+02 +9.469788591e+01 +9.469788591e+01
114 0 +2.912500846e+02 +6.202008458e+01 +6.202008458e+01
122 0 +2.351648981e+02 +5.934898081e+00 +5.934898081e+00
137 0 +2.128460362e+02 -1.638396376e+01 -1.638396376e+01
157 0 +1.596840303e+02 -6.954596968e+01 -6.954596968e+01
178 0 +1.484774433e+02 -8.075255674e+01 -8.075255674e+01
182 0 +1.469856923e+02 -8.224430766e+01 -8.224430766e+01
185 0 +1.445377301e+02 -8.469226993e+01 -8.469226993e+01
191 0 +1.397842247e+02 -8.944577533e+01 -8.944577533e+01
202 0 +1.322410639e+02 -9.698893610e+01 -9.698893610e+01
203 0 +1.223966479e+02 -1.068333521e+02 -1.068333521e+02
212 0 +1.048084709e+02 -1.244215291e+02 -1.244215291e+02
230 0 +8.643246296e+01 -1.427975370e+02 -1.427975370e+02
236 0 +7.853918710e+01 -1.506908129e+02 -1.506908129e+02
239 0 +7.082551296e+01 -1.584044870e+02 -1.584044870e+02
265 0 +6.201760058e+01 -1.672123994e+02 -1.672123994e+02
277 0 +5.649076419e+01 -1.727392358e+02 -1.727392358e+02
287 0 +4.263179084e+01 -1.865982092e+02 -1.865982092e+02
292 0 +4.142530966e+01 -1.878046903e+02 -1.878046903e+02
312 0 +3.639153556e+01 -1.928384644e+02 -1.928384644e+02
352 0 +2.532515496e+01 -2.039048450e+02 -2.039048450e+02
373 0 +1.443337521e+01 -2.147966248e+02 -2.147966248e+02
378 0 +5.856498206e+00 -2.233735018e+02 -2.233735018e+02
471 0 +3.352146423e+00 -2.258778536e+02 -2.258778536e+02
477 0 +7.980692352e-01 -2.284319308e+02 -2.284319308e+02
516 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
