% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.191028253e+05 +4.189865753e+05 +4.189865753e+05 -4.8476e-01 -8.8118e-01 -1.9192e+00 +2.0760e-01 +8.8829e-01 -1.4019e-01 -1.2148e+00 -1.2006e+00 +2.0655e+00 -1.9811e+00
26 0 +3.762197384e+05 +3.761034884e+05 +3.761034884e+05 -1.8916e+00 +1.7641e+00 -6.3489e-01 +6.7003e+00 +2.1638e+00 +9.2411e-01 +1.9468e+00 +4.6932e-01 +2.4390e+00 -1.9343e+00
74 0 +1.784367043e+05 +1.783204543e+05 +1.783204543e+05 -5.4162e-01 +4.1805e+00 +3.6229e+00 +6.2293e+00 +5.5133e-01 -1.1840e+00 -8.4422e-01 -5.7751e-01 +3.2494e+00 -1.5940e+00
164 0 +6.558782939e+04 +6.547157939e+04 +6.547157939e+04 -2.6019e+00 +8.1916e-01 +1.1417e+00 +1.0719e+01 +2.2641e+00 -1.7160e+00 -2.4434e+00 +1.5309e-01 +3.2111e+00 -1.9752e+00
291 0 +6.197425592e+04 +6.185800592e+04 +6.185800592e+04 -4.1814e+00 +7.7245e-01 +1.4682e+00 +1.1543e+01 -3.9242e-01 -1.9178e+00 -3.7463e+00 -1.2050e-01 +3.2696e+00 -1.8506e+00
331 0 +5.996817599e+04 +5.985192599e+04 +5.985192599e+04 -2.6064e+00 +6.2715e-01 +1.9783e+00 +1.0153e+01 +2.1997e-02 -1.3351e+00 -3.2957e+00 +8.6363e-02 +2.9591e+00 -1.9356e+00
333 0 +5.886655772e+04 +5.875030772e+04 +5.875030772e+04 -1.7808e+00 -2.4573e-01 +2.0425e+00 +9.5580e+00 -2.7084e-01 -1.8687e+00 -2.8372e+00 +2.6670e-01 +3.2428e+00 -1.9350e+00
374 0 +4.762019394e+04 +4.750394394e+04 +4.750394394e+04 -2.1005e+00 -2.8892e-01 +2.2065e+00 +8.0799e+00 -1.3596e+00 -8.1796e-01 -3.7336e+00 +3.5367e-01 +3.1373e+00 -1.9194e+00
411 0 +4.444794266e+04 +4.433169266e+04 +4.433169266e+04 -9.1161e-01 +1.7481e-01 +3.8674e+00 +9.1832e+00 -2.2345e+00 -1.1326e+00 -3.2520e+00 +5.4073e-02 +3.0827e+00 -1.9049e+00
453 0 +3.963524963e+04 +3.951899963e+04 +3.951899963e+04 -3.4348e+00 +1.6532e+00 +3.0502e+00 +9.3359e+00 -2.3469e+00 -7.6169e-01 -2.3259e+00 -2.7468e-02 +3.2677e+00 -1.9193e+00
523 0 +3.880924280e+04 +3.869299280e+04 +3.869299280e+04 -2.6540e+00 +2.9787e+00 +4.4079e+00 +7.8200e+00 -3.8369e+00 -9.3875e-01 -2.9493e+00 -1.6683e-01 +3.1521e+00 -1.8718e+00
536 0 +2.290095899e+04 +2.278470899e+04 +2.278470899e+04 -2.8387e+00 +3.3748e+00 +3.0073e+00 +9.0411e+00 -3.2796e+00 +6.2805e-01 -3.3969e+00 +1.3644e-03 +3.1457e+00 -1.8834e+00
569 0 +1.879135010e+04 +1.867510010e+04 +1.867510010e+04 -5.6347e-01 +3.0557e+00 +2.9830e+00 +7.9734e+00 -3.3802e+00 +1.7828e+00 -2.7412e+00 -4.4597e-01 +3.1940e+00 -1.8465e+00
