% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.142452779e+04 +9.130827779e+04 +9.130827779e+04 +2.2811e+00 +1.2952e+00 +1.5347e+00 +1.2777e+00 -5.8130e-01
24 0 +1.315949411e+04 +1.304324411e+04 +1.304324411e+04 -2.0779e+00 +1.8127e+00 +1.6736e+00 +5.6940e-01 -2.9293e-01
108 0 +8.679113691e+03 +8.562863691e+03 +8.562863691e+03 -1.5359e+00 -2.2063e-01 +6.4350e-01 -3.0210e-02 -4.2216e-01
125 0 +6.584772845e+03 +6.468522845e+03 +6.468522845e+03 +3.6988e-01 -1.5408e+00 +9.2971e-01 +1.3033e-01 -2.9692e-01
152 0 +6.123805154e+03 +6.007555154e+03 +6.007555154e+03 -2.0269e+00 -1.2834e+00 -4.2469e-01 +6.4611e-01 -3.1317e-01
155 0 +5.811981186e+03 +5.695731186e+03 +5.695731186e+03 -1.1282e+00 -6.4421e-01 -1.1689e-01 +2.2378e-01 -4.3360e-01
160 0 +5.513797683e+03 +5.397547683e+03 +5.397547683e+03 -1.1206e+00 +4.2523e-03 +6.5104e-01 -2.4791e-02 -3.2129e-01
164 0 +1.239776951e+03 +1.123526951e+03 +1.123526951e+03 -8.2707e-01 +7.1654e-02 -1.2802e-01 +3.2503e-01 -3.2873e-01
193 0 +6.364123181e+02 +5.201623181e+02 +5.201623181e+02 -2.2609e+00 -7.9734e-01 -5.0687e-01 +1.8443e-01 -3.3471e-01
202 0 +4.413673088e+02 +3.251173088e+02 +3.251173088e+02 -2.5009e+00 -6.8490e-01 -2.9597e-01 +2.9490e-01 -3.6569e-01
233 0 +4.358396711e+02 +3.195896711e+02 +3.195896711e+02 -2.7381e+00 -6.5404e-02 -5.7703e-01 +2.4911e-01 -3.7231e-01
235 0 +3.108110075e+02 +1.945610075e+02 +1.945610075e+02 -3.0594e+00 -1.1683e-01 -3.4838e-01 +2.2117e-01 -3.4534e-01
260 0 +1.309168846e+02 +1.466688457e+01 +1.466688457e+01 -3.2891e+00 -2.5571e-01 -7.8221e-01 +2.9131e-01 -3.5166e-01
311 0 +1.151214488e+02 -1.128551198e+00 -1.128551198e+00 -3.1616e+00 -1.8074e-01 -7.8779e-01 +2.7048e-01 -3.5770e-01
326 0 +8.907226029e+01 -2.717773971e+01 -2.717773971e+01 -3.0640e+00 -3.0825e-02 -6.8313e-01 +2.3488e-01 -3.5042e-01
351 0 +8.149971201e+01 -3.475028799e+01 -3.475028799e+01 -3.4560e+00 -1.4332e-01 -7.4229e-01 +2.5117e-01 -3.5348e-01
354 0 +8.001183315e+01 -3.623816685e+01 -3.623816685e+01 -2.8877e+00 -5.7479e-02 -6.5222e-01 +2.3790e-01 -3.5338e-01
357 0 +7.130747902e+01 -4.494252098e+01 -4.494252098e+01 -3.4015e+00 +1.7943e-02 -7.3771e-01 +2.5877e-01 -3.5029e-01
364 0 +5.757731262e+01 -5.867268738e+01 -5.867268738e+01 -3.2540e+00 +1.4487e-01 -6.7395e-01 +2.4373e-01 -3.5145e-01
370 0 +5.107462952e+01 -6.517537048e+01 -6.517537048e+01 -3.1795e+00 +1.3830e-01 -6.9687e-01 +2.4705e-01 -3.5217e-01
382 0 +3.673945664e+01 -7.951054336e+01 -7.951054336e+01 -3.0375e+00 +2.6922e-01 -6.3532e-01 +2.5114e-01 -3.5387e-01
391 0 +2.738088316e+01 -8.886911684e+01 -8.886911684e+01 -3.1572e+00 +5.0632e-01 -6.4315e-01 +2.4300e-01 -3.5321e-01
404 0 +2.061079933e+01 -9.563920067e+01 -9.563920067e+01 -2.9413e+00 +6.6571e-01 -7.1734e-01 +2.4451e-01 -3.5452e-01
414 0 +1.260344424e+01 -1.036465558e+02 -1.036465558e+02 -2.9441e+00 +6.6256e-01 -6.8507e-01 +2.5586e-01 -3.5378e-01
420 0 +8.524127719e+00 -1.077258723e+02 -1.077258723e+02 -2.8354e+00 +1.3543e+00 -7.0873e-01 +2.4712e-01 -3.5468e-01
443 0 +4.310994130e+00 -1.119390059e+02 -1.119390059e+02 -2.8138e+00 +1.1160e+00 -6.9648e-01 +2.5314e-01 -3.5321e-01
444 0 +3.975433666e+00 -1.122745663e+02 -1.122745663e+02 -2.9679e+00 +1.1916e+00 -6.8691e-01 +2.5342e-01 -3.5345e-01
474 0 +3.165084466e+00 -1.130849155e+02 -1.130849155e+02 -2.4285e+00 +1.1006e+00 -6.5144e-01 +2.5580e-01 -3.5397e-01
519 0 +2.886656315e+00 -1.133633437e+02 -1.133633437e+02 -2.5987e+00 +1.3656e+00 -6.7671e-01 +2.5632e-01 -3.5431e-01
545 0 +2.759525675e+00 -1.134904743e+02 -1.134904743e+02 -2.6659e+00 +1.3912e+00 -6.8610e-01 +2.5728e-01 -3.5330e-01
547 0 +2.017968748e+00 -1.142320313e+02 -1.142320313e+02 -2.5687e+00 +1.2444e+00 -6.9339e-01 +2.5545e-01 -3.5344e-01
554 0 +1.963534471e+00 -1.142864655e+02 -1.142864655e+02 -2.6227e+00 +1.2537e+00 -6.8276e-01 +2.5636e-01 -3.5370e-01
578 0 +1.933321637e+00 -1.143166784e+02 -1.143166784e+02 -2.5788e+00 +1.1878e+00 -6.8739e-01 +2.5892e-01 -3.5323e-01
599 0 +1.772270337e+00 -1.144777297e+02 -1.144777297e+02 -2.4763e+00 +1.1937e+00 -6.6791e-01 +2.5660e-01 -3.5344e-01
607 0 +1.574838759e+00 -1.146751612e+02 -1.146751612e+02 -2.4482e+00 +1.1563e+00 -6.7281e-01 +2.5788e-01 -3.5373e-01
620 0 +1.407624520e+00 -1.148423755e+02 -1.148423755e+02 -2.4527e+00 +1.1964e+00 -6.7513e-01 +2.5891e-01 -3.5359e-01
628 0 +1.358322358e+00 -1.148916776e+02 -1.148916776e+02 -2.4564e+00 +1.2380e+00 -6.7899e-01 +2.5772e-01 -3.5386e-01
635 0 +1.240513822e+00 -1.150094862e+02 -1.150094862e+02 -2.3188e+00 +1.2148e+00 -6.7909e-01 +2.5963e-01 -3.5409e-01
642 0 +1.073239452e+00 -1.151767605e+02 -1.151767605e+02 -2.3274e+00 +1.1929e+00 -6.7503e-01 +2.5929e-01 -3.5367e-01
647 0 +1.068315882e+00 -1.151816841e+02 -1.151816841e+02 -2.2594e+00 +1.2360e+00 -6.6540e-01 +2.5844e-01 -3.5380e-01
652 0 +7.083380607e-01 -1.155416619e+02 -1.155416619e+02 -2.1758e+00 +1.2155e+00 -6.7771e-01 +2.5872e-01 -3.5391e-01
692 0 +6.978280461e-01 -1.155521720e+02 -1.155521720e+02 -2.1228e+00 +1.2109e+00 -6.7445e-01 +2.5970e-01 -3.5339e-01
701 0 +5.560351019e-01 -1.156939649e+02 -1.156939649e+02 -2.0321e+00 +1.2189e+00 -6.7567e-01 +2.5981e-01 -3.5341e-01
715 0 +5.320792520e-01 -1.157179207e+02 -1.157179207e+02 -1.8048e+00 +1.1991e+00 -6.6827e-01 +2.5876e-01 -3.5377e-01
722 0 +4.002587230e-01 -1.158497413e+02 -1.158497413e+02 -1.9982e+00 +1.2270e+00 -6.7751e-01 +2.5813e-01 -3.5346e-01
723 0 +3.708758859e-01 -1.158791241e+02 -1.158791241e+02 -1.9638e+00 +1.2169e+00 -6.8467e-01 +2.5918e-01 -3.5375e-01
727 0 +1.934350796e-01 -1.160565649e+02 -1.160565649e+02 -1.5255e+00 +1.1962e+00 -6.8030e-01 +2.5878e-01 -3.5389e-01
785 0 +7.461007767e-02 -1.161753899e+02 -1.161753899e+02 -1.3451e+00 +1.2253e+00 -6.9171e-01 +2.5856e-01 -3.5347e-01
798 0 +6.651474427e-02 -1.161834853e+02 -1.161834853e+02 -1.4126e+00 +1.2256e+00 -6.7737e-01 +2.5863e-01 -3.5372e-01
806 0 +3.270888221e-02 -1.162172911e+02 -1.162172911e+02 -1.2777e+00 +1.2495e+00 -6.8778e-01 +2.5829e-01 -3.5354e-01
909 0 +1.211098881e-02 -1.162378890e+02 -1.162378890e+02 -1.3125e+00 +1.2339e+00 -6.8150e-01 +2.5842e-01 -3.5358e-01
922 0 +9.634348185e-03 -1.162403657e+02 -1.162403657e+02 -1.4370e+00 +1.2307e+00 -6.8334e-01 +2.5859e-01 -3.5357e-01
926 0 +2.037712700e-03 -1.162479623e+02 -1.162479623e+02 -1.3526e+00 +1.2375e+00 -6.8458e-01 +2.5839e-01 -3.5363e-01
963 0 +1.515635127e-03 -1.162484844e+02 -1.162484844e+02 -1.3978e+00 +1.2425e+00 -6.8447e-01 +2.5848e-01 -3.5362e-01
975 0 +6.732966325e-04 -1.162493267e+02 -1.162493267e+02 -1.3774e+00 +1.2426e+00 -6.8471e-01 +2.5839e-01 -3.5359e-01
1008 0 +2.932619201e-04 -1.162497067e+02 -1.162497067e+02 -1.3687e+00 +1.2422e+00 -6.8379e-01 +2.5848e-01 -3.5359e-01
