% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.916832902e+05 +4.915670402e+05 +4.915670402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.898200990e+05 +2.897038490e+05 +2.897038490e+05 +3.5927e+00 -1.5978e-01 -1.6434e-01
13 0 +2.037797739e+04 +2.026172739e+04 +2.026172739e+04 +5.1839e+00 +2.4771e+00 -8.1395e-01
27 0 +4.707902758e+03 +4.591652758e+03 +4.591652758e+03 +1.1325e+00 -8.6505e-01 -7.0093e-01
98 0 +9.279309848e+02 +8.116809848e+02 +8.116809848e+02 +2.0825e+00 +2.7182e-01 -6.8376e-01
157 0 +1.393321390e+02 +2.308213902e+01 +2.308213902e+01 +3.6562e+00 +9.2286e-01 -6.8699e-01
179 0 +7.343206439e+01 -4.281793561e+01 -4.281793561e+01 +3.7702e+00 +1.0435e+00 -6.8135e-01
189 0 +5.927169210e+01 -5.697830790e+01 -5.697830790e+01 +3.1947e+00 +1.0523e+00 -6.8459e-01
200 0 +5.636844281e+01 -5.988155719e+01 -5.988155719e+01 +4.4073e+00 +1.1172e+00 -6.8162e-01
204 0 +3.430788792e+01 -8.194211208e+01 -8.194211208e+01 +3.5732e+00 +1.2977e+00 -6.8667e-01
219 0 +2.981767434e+01 -8.643232566e+01 -8.643232566e+01 +3.0394e+00 +1.3358e+00 -6.8340e-01
237 0 +2.454578916e+01 -9.170421084e+01 -9.170421084e+01 +2.8042e+00 +1.3110e+00 -6.8223e-01
242 0 +2.260674806e+01 -9.364325194e+01 -9.364325194e+01 +2.3947e+00 +1.1960e+00 -6.8160e-01
251 0 +1.464673600e+01 -1.016032640e+02 -1.016032640e+02 +2.2511e+00 +1.2305e+00 -6.8251e-01
269 0 +1.346889491e+01 -1.027811051e+02 -1.027811051e+02 +2.0741e+00 +1.1981e+00 -6.8375e-01
282 0 +7.313397294e+00 -1.089366027e+02 -1.089366027e+02 +6.8630e-01 +1.2684e+00 -6.8547e-01
294 0 +5.612127500e+00 -1.106378725e+02 -1.106378725e+02 +7.7378e-01 +1.2525e+00 -6.8477e-01
302 0 +4.991803743e+00 -1.112581963e+02 -1.112581963e+02 +7.6931e-01 +1.2353e+00 -6.8422e-01
317 0 +4.388529580e+00 -1.118614704e+02 -1.118614704e+02 +6.1352e-01 +1.2263e+00 -6.8346e-01
324 0 +2.319124565e+00 -1.139308754e+02 -1.139308754e+02 +1.2234e-01 +1.2520e+00 -6.8363e-01
350 0 +1.787903892e+00 -1.144620961e+02 -1.144620961e+02 -1.8958e-01 +1.2480e+00 -6.8426e-01
