% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
4 0 +1.591945574e+07 +1.591933949e+07 +1.591933949e+07
13 0 +1.297038588e+07 +1.297026963e+07 +1.297026963e+07
22 0 +8.062853881e+06 +8.062737631e+06 +8.062737631e+06
25 0 +4.840605027e+06 +4.840488777e+06 +4.840488777e+06
71 0 +3.143385768e+06 +3.143269518e+06 +3.143269518e+06
191 0 +2.100503782e+06 +2.100387532e+06 +2.100387532e+06
238 0 +1.569044331e+06 +1.568928081e+06 +1.568928081e+06
250 0 +1.161974166e+06 +1.161857916e+06 +1.161857916e+06
670 0 +1.094177211e+06 +1.094060961e+06 +1.094060961e+06
931 0 +1.052002408e+06 +1.051886158e+06 +1.051886158e+06
1158 0 +1.032240804e+06 +1.032124554e+06 +1.032124554e+06
1277 0 +9.140805268e+05 +9.139642768e+05 +9.139642768e+05
1303 0 +7.584573736e+05 +7.583411236e+05 +7.583411236e+05
1405 0 +7.160795986e+05 +7.159633486e+05 +7.159633486e+05
1464 0 +6.521663792e+05 +6.520501292e+05 +6.520501292e+05
1502 0 +5.772586230e+05 +5.771423730e+05 +5.771423730e+05
1547 0 +5.579878352e+05 +5.578715852e+05 +5.578715852e+05
1551 0 +4.444300326e+05 +4.443137826e+05 +4.443137826e+05
1804 0 +4.343730478e+05 +4.342567978e+05 +4.342567978e+05
1861 0 +3.955112687e+05 +3.953950187e+05 +3.953950187e+05
1913 0 +3.550136532e+05 +3.548974032e+05 +3.548974032e+05
1926 0 +3.387456263e+05 +3.386293763e+05 +3.386293763e+05
1966 0 +3.283550422e+05 +3.282387922e+05 +3.282387922e+05
1982 0 +3.196939470e+05 +3.195776970e+05 +3.195776970e+05
2038 0 +3.065562018e+05 +3.064399518e+05 +3.064399518e+05
2040 0 +2.782472256e+05 +2.781309756e+05 +2.781309756e+05
2201 0 +2.743134082e+05 +2.741971582e+05 +2.741971582e+05
2226 0 +2.500326753e+05 +2.499164253e+05 +2.499164253e+05
2455 0 +2.346110047e+05 +2.344947547e+05 +2.344947547e+05
2503 0 +2.302451268e+05 +2.301288768e+05 +2.301288768e+05
2512 0 +2.260367959e+05 +2.259205459e+05 +2.259205459e+05
2514 0 +2.171807304e+05 +2.170644804e+05 +2.170644804e+05
2524 0 +2.135810944e+05 +2.134648444e+05 +2.134648444e+05
2545 0 +2.022730925e+05 +2.021568425e+05 +2.021568425e+05
2586 0 +1.804380080e+05 +1.803217580e+05 +1.803217580e+05
2650 0 +1.616126284e+05 +1.614963784e+05 +1.614963784e+05
2754 0 +1.566335133e+05 +1.565172633e+05 +1.565172633e+05
2770 0 +1.542119288e+05 +1.540956788e+05 +1.540956788e+05
2772 0 +1.500875679e+05 +1.499713179e+05 +1.499713179e+05
2783 0 +1.299533671e+05 +1.298371171e+05 +1.298371171e+05
2955 0 +1.161455926e+05 +1.160293426e+05 +1.160293426e+05
3146 0 +1.101600539e+05 +1.100438039e+05 +1.100438039e+05
3181 0 +1.032998941e+05 +1.031836441e+05 +1.031836441e+05
3189 0 +9.793063720e+04 +9.781438720e+04 +9.781438720e+04
3375 0 +9.315769405e+04 +9.304144405e+04 +9.304144405e+04
3421 0 +8.639485148e+04 +8.627860148e+04 +8.627860148e+04
3440 0 +8.331075507e+04 +8.319450507e+04 +8.319450507e+04
3442 0 +7.965894933e+04 +7.954269933e+04 +7.954269933e+04
3528 0 +7.910594031e+04 +7.898969031e+04 +7.898969031e+04
3577 0 +7.602453663e+04 +7.590828663e+04 +7.590828663e+04
3593 0 +6.826171535e+04 +6.814546535e+04 +6.814546535e+04
3612 0 +6.494780732e+04 +6.483155732e+04 +6.483155732e+04
3623 0 +6.029133944e+04 +6.017508944e+04 +6.017508944e+04
3669 0 +5.645677738e+04 +5.634052738e+04 +5.634052738e+04
3698 0 +5.358572820e+04 +5.346947820e+04 +5.346947820e+04
3819 0 +5.190566306e+04 +5.178941306e+04 +5.178941306e+04
3896 0 +5.034157983e+04 +5.022532983e+04 +5.022532983e+04
3933 0 +4.759228966e+04 +4.747603966e+04 +4.747603966e+04
3982 0 +4.526572249e+04 +4.514947249e+04 +4.514947249e+04
4076 0 +4.241741865e+04 +4.230116865e+04 +4.230116865e+04
4112 0 +4.155953365e+04 +4.144328365e+04 +4.144328365e+04
4127 0 +3.647598660e+04 +3.635973660e+04 +3.635973660e+04
4349 0 +3.018204110e+04 +3.006579110e+04 +3.006579110e+04
4429 0 +2.620858822e+04 +2.609233822e+04 +2.609233822e+04
4708 0 +2.372607258e+04 +2.360982258e+04 +2.360982258e+04
4718 0 +2.182488340e+04 +2.170863340e+04 +2.170863340e+04
4803 0 +2.134462256e+04 +2.122837256e+04 +2.122837256e+04
4835 0 +2.050642565e+04 +2.039017565e+04 +2.039017565e+04
4858 0 +1.996549926e+04 +1.984924926e+04 +1.984924926e+04
4959 0 +1.943592746e+04 +1.931967746e+04 +1.931967746e+04
5008 0 +1.882083502e+04 +1.870458502e+04 +1.870458502e+04
5024 0 +1.833533927e+04 +1.821908927e+04 +1.821908927e+04
5026 0 +1.818167470e+04 +1.806542470e+04 +1.806542470e+04
5031 0 +1.732948733e+04 +1.721323733e+04 +1.721323733e+04
5069 0 +1.667803385e+04 +1.656178385e+04 +1.656178385e+04
5263 0 +1.638299564e+04 +1.626674564e+04 +1.626674564e+04
5389 0 +1.579217991e+04 +1.567592991e+04 +1.567592991e+04
5432 0 +1.534863398e+04 +1.523238398e+04 +1.523238398e+04
5584 0 +1.507527204e+04 +1.495902204e+04 +1.495902204e+04
5648 0 +1.475644867e+04 +1.464019867e+04 +1.464019867e+04
5759 0 +1.438266834e+04 +1.426641834e+04 +1.426641834e+04
5811 0 +1.398234080e+04 +1.386609080e+04 +1.386609080e+04
5847 0 +1.375232816e+04 +1.363607816e+04 +1.363607816e+04
5949 0 +1.346275834e+04 +1.334650834e+04 +1.334650834e+04
6041 0 +1.317589799e+04 +1.305964799e+04 +1.305964799e+04
6174 0 +1.278242560e+04 +1.266617560e+04 +1.266617560e+04
6188 0 +1.254218454e+04 +1.242593454e+04 +1.242593454e+04
6350 0 +1.205204894e+04 +1.193579894e+04 +1.193579894e+04
6378 0 +1.195905426e+04 +1.184280426e+04 +1.184280426e+04
6399 0 +1.167820869e+04 +1.156195869e+04 +1.156195869e+04
6515 0 +1.133330145e+04 +1.121705145e+04 +1.121705145e+04
6573 0 +1.097554552e+04 +1.085929552e+04 +1.085929552e+04
6596 0 +1.079695443e+04 +1.068070443e+04 +1.068070443e+04
6641 0 +1.067746822e+04 +1.056121822e+04 +1.056121822e+04
6786 0 +1.036210870e+04 +1.024585870e+04 +1.024585870e+04
6803 0 +1.012670468e+04 +1.001045468e+04 +1.001045468e+04
6843 0 +9.744036836e+03 +9.627786836e+03 +9.627786836e+03
7001 0 +9.262166908e+03 +9.145916908e+03 +9.145916908e+03
7026 0 +9.026915590e+03 +8.910665590e+03 +8.910665590e+03
7087 0 +8.860268665e+03 +8.744018665e+03 +8.744018665e+03
7183 0 +8.479578122e+03 +8.363328122e+03 +8.363328122e+03
7281 0 +8.093000391e+03 +7.976750391e+03 +7.976750391e+03
7355 0 +7.753056588e+03 +7.636806588e+03 +7.636806588e+03
7559 0 +7.412786831e+03 +7.296536831e+03 +7.296536831e+03
7645 0 +7.191860722e+03 +7.075610722e+03 +7.075610722e+03
7693 0 +7.068804286e+03 +6.952554286e+03 +6.952554286e+03
7748 0 +6.901604710e+03 +6.785354710e+03 +6.785354710e+03
7799 0 +6.654885226e+03 +6.538635226e+03 +6.538635226e+03
7820 0 +6.591414263e+03 +6.475164263e+03 +6.475164263e+03
7965 0 +6.443376966e+03 +6.327126966e+03 +6.327126966e+03
8087 0 +6.177078762e+03 +6.060828762e+03 +6.060828762e+03
8147 0 +6.070439824e+03 +5.954189824e+03 +5.954189824e+03
8176 0 +6.008489053e+03 +5.892239053e+03 +5.892239053e+03
8197 0 +5.850654412e+03 +5.734404412e+03 +5.734404412e+03
8247 0 +5.752210688e+03 +5.635960688e+03 +5.635960688e+03
8301 0 +5.623234778e+03 +5.506984778e+03 +5.506984778e+03
8373 0 +5.320880356e+03 +5.204630356e+03 +5.204630356e+03
8606 0 +5.215060610e+03 +5.098810610e+03 +5.098810610e+03
8659 0 +5.031306538e+03 +4.915056538e+03 +4.915056538e+03
8815 0 +4.882893227e+03 +4.766643227e+03 +4.766643227e+03
9080 0 +4.742257716e+03 +4.626007716e+03 +4.626007716e+03
9228 0 +4.603026988e+03 +4.486776988e+03 +4.486776988e+03
9281 0 +4.570835440e+03 +4.454585440e+03 +4.454585440e+03
