% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
5 0 +6.507717668e+03 +6.391467668e+03 +6.391467668e+03 +1.4116e+00 +1.1540e+00
29 0 +1.848913550e+03 +1.732663550e+03 +1.732663550e+03 +1.9272e+00 +1.2016e+00
66 0 +4.520251565e+02 +3.357751565e+02 +3.357751565e+02 +1.7692e+00 +1.2626e+00
69 0 +2.082063627e+02 +9.195636272e+01 +9.195636272e+01 +1.6831e+00 +1.2556e+00
84 0 +1.613512489e+02 +4.510124890e+01 +4.510124890e+01 +1.8479e+00 +1.2293e+00
91 0 +3.482271156e+01 -8.142728844e+01 -8.142728844e+01 +1.8607e+00 +1.2463e+00
96 0 +1.330736325e+01 -1.029426367e+02 -1.029426367e+02 +2.0496e+00 +1.2401e+00
123 0 +1.017851574e+01 -1.060714843e+02 -1.060714843e+02 +1.9126e+00 +1.2416e+00
136 0 +9.506156695e+00 -1.067438433e+02 -1.067438433e+02 +1.7953e+00 +1.2416e+00
175 0 +8.828359547e+00 -1.074216405e+02 -1.074216405e+02 +1.6535e+00 +1.2416e+00
259 0 +8.658238037e+00 -1.075917620e+02 -1.075917620e+02 +1.5853e+00 +1.2413e+00
266 0 +8.215743394e+00 -1.080342566e+02 -1.080342566e+02 +1.4939e+00 +1.2416e+00
274 0 +8.113456782e+00 -1.081365432e+02 -1.081365432e+02 +1.3309e+00 +1.2409e+00
278 0 +7.592591025e+00 -1.086574090e+02 -1.086574090e+02 +1.2911e+00 +1.2418e+00
281 0 +7.508684053e+00 -1.087413159e+02 -1.087413159e+02 +1.2391e+00 +1.2412e+00
290 0 +6.787385238e+00 -1.094626148e+02 -1.094626148e+02 +8.5256e-01 +1.2427e+00
293 0 +6.462023374e+00 -1.097879766e+02 -1.097879766e+02 +9.9065e-01 +1.2420e+00
297 0 +5.669865320e+00 -1.105801347e+02 -1.105801347e+02 +8.0315e-01 +1.2423e+00
302 0 +4.879968847e+00 -1.113700312e+02 -1.113700312e+02 +7.6118e-01 +1.2415e+00
308 0 +2.515786951e+00 -1.137342130e+02 -1.137342130e+02 +3.3180e-01 +1.2419e+00
313 0 +2.182809893e+00 -1.140671901e+02 -1.140671901e+02 +1.7230e-01 +1.2419e+00
320 0 +1.459687378e+00 -1.147903126e+02 -1.147903126e+02 -3.0690e-01 +1.2420e+00
321 0 +9.809381781e-01 -1.152690618e+02 -1.152690618e+02 -5.1364e-01 +1.2410e+00
325 0 +7.479326026e-01 -1.155020674e+02 -1.155020674e+02 -5.2173e-01 +1.2420e+00
326 0 +4.834824752e-01 -1.157665175e+02 -1.157665175e+02 -1.4639e+00 +1.2423e+00
337 0 +9.349185146e-02 -1.161565081e+02 -1.161565081e+02 -1.6707e+00 +1.2416e+00
345 0 +4.375387082e-02 -1.162062461e+02 -1.162062461e+02 -1.1935e+00 +1.2417e+00
364 0 +9.031883289e-04 -1.162490968e+02 -1.162490968e+02 -1.3697e+00 +1.2416e+00
396 0 +8.122798770e-04 -1.162491877e+02 -1.162491877e+02 -1.3877e+00 +1.2416e+00
409 0 +1.927813240e-04 -1.162498072e+02 -1.162498072e+02 -1.3589e+00 +1.2416e+00
441 0 +8.125652613e-06 -1.162499919e+02 -1.162499919e+02 -1.3723e+00 +1.2416e+00
449 0 +6.594284173e-06 -1.162499934e+02 -1.162499934e+02 -1.3694e+00 +1.2416e+00
507 0 +3.437859704e-06 -1.162499966e+02 -1.162499966e+02 -1.3725e+00 +1.2416e+00
508 0 +2.523695514e-06 -1.162499975e+02 -1.162499975e+02 -1.3707e+00 +1.2416e+00
514 0 +1.254091927e-06 -1.162499987e+02 -1.162499987e+02 -1.3721e+00 +1.2416e+00
519 0 +4.718955893e-07 -1.162499995e+02 -1.162499995e+02 -1.3715e+00 +1.2416e+00
524 0 +1.982134137e-07 -1.162499998e+02 -1.162499998e+02 -1.3722e+00 +1.2416e+00
544 0 +1.864972461e-07 -1.162499998e+02 -1.162499998e+02 -1.3722e+00 +1.2416e+00
545 0 +8.717070443e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00
568 0 +7.590632833e-08 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00
569 0 +6.846761380e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
