% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.351555676e+01 +6.918555676e+01 +6.918555676e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.035368550e+01 +6.602368550e+01 +6.602368550e+01 -1.3986e+00 -1.0744e+00 -3.0894e-01 +9.3122e-01 +6.3536e-01
6 0 +3.560992484e+01 +6.127992484e+01 +6.127992484e+01 +2.5908e+00 +5.9897e-01 +4.1346e+00 -2.5076e+00 +3.9283e-02
12 0 +2.327574630e+01 +4.894574630e+01 +4.894574630e+01 +3.8769e+00 -2.0078e+00 +4.2599e+00 -1.6564e+00 +2.3159e+00
17 0 +2.032875224e+01 +4.599875224e+01 +4.599875224e+01 +2.4239e+00 -1.1458e+00 +3.4691e+00 -1.8596e+00 +4.6977e-01
18 0 +1.539728348e+01 +4.106728348e+01 +4.106728348e+01 -4.3316e-01 -4.1763e+00 +8.3291e-01 -3.5587e+00 +1.0235e+00
162 0 +1.421786135e+01 +3.988786135e+01 +3.988786135e+01 +3.4042e+00 -4.6674e+00 +2.1592e+00 -4.8026e+00 +1.4491e+00
178 0 +1.126257079e+01 +3.693257079e+01 +3.693257079e+01 +2.6129e+00 -3.5043e+00 +1.7613e+00 -3.8657e+00 +7.8625e-01
225 0 +1.056845099e+01 +3.623845099e+01 +3.623845099e+01 +2.8821e+00 -4.2984e+00 +2.2147e+00 -4.6428e+00 +5.0850e-01
248 0 +8.535902715e+00 +3.420590271e+01 +3.420590271e+01 +2.0827e+00 -4.4532e+00 +1.5387e+00 -5.4159e+00 -2.4169e-01
269 0 +7.435077997e+00 +3.310507800e+01 +3.310507800e+01 +2.4045e+00 -3.7900e+00 +2.1520e+00 -5.1275e+00 +2.8888e-01
304 0 +5.537081124e+00 +3.120708112e+01 +3.120708112e+01 +2.7936e+00 -2.5537e+00 +2.6548e+00 -5.3815e+00 +6.3109e-01
308 0 +4.879417918e+00 +3.054941792e+01 +3.054941792e+01 +2.5699e+00 -2.0229e+00 +2.5406e+00 -4.9693e+00 +5.4289e-01
346 0 +3.842910316e+00 +2.951291032e+01 +2.951291032e+01 +2.4114e+00 -2.3101e+00 +2.4924e+00 -4.9692e+00 +4.8569e-01
356 0 +3.472199776e+00 +2.914219978e+01 +2.914219978e+01 +2.3335e+00 -2.5744e+00 +2.4863e+00 -4.9078e+00 +2.7359e-01
