% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +5.564705375e-01 +2.622647054e+01 +2.622647054e+01 +1.0210e+00 -2.2433e+00 +1.4255e+00 -3.8222e+00 -5.3978e-02 +1.7126e+00 -1.3314e+00 +7.4431e-01 -1.3703e-01 -2.0325e+00
672 0 +4.022531868e-01 +2.607225319e+01 +2.607225319e+01 +1.1158e+00 -2.2283e+00 +1.4515e+00 -3.8823e+00 -6.6685e-02 +1.7080e+00 -1.2916e+00 +8.6103e-01 -1.1399e-01 -2.0188e+00
689 0 +3.513522513e-01 +2.602135225e+01 +2.602135225e+01 +1.0702e+00 -2.2523e+00 +1.4038e+00 -3.8089e+00 -6.3130e-02 +1.7325e+00 -1.3590e+00 +7.8674e-01 -1.0154e-01 -2.0446e+00
749 0 +3.129633065e-01 +2.598296331e+01 +2.598296331e+01 +1.0820e+00 -2.2375e+00 +1.3924e+00 -3.8740e+00 -4.0208e-02 +1.7143e+00 -1.3046e+00 +8.2757e-01 -1.1337e-01 -1.9803e+00
772 0 +2.193111142e-01 +2.588931111e+01 +2.588931111e+01 +1.0213e+00 -2.2448e+00 +1.4193e+00 -3.9263e+00 -4.7506e-02 +1.6959e+00 -1.2678e+00 +8.3082e-01 -8.4457e-02 -1.9736e+00
814 0 +1.944854384e-01 +2.586448544e+01 +2.586448544e+01 +1.0472e+00 -2.2508e+00 +1.3994e+00 -3.9220e+00 -6.2441e-02 +1.7055e+00 -1.2420e+00 +8.4474e-01 -1.1580e-01 -1.9903e+00
843 0 +1.879689900e-01 +2.585796899e+01 +2.585796899e+01 +1.0411e+00 -2.2142e+00 +1.4170e+00 -3.9247e+00 -4.2153e-02 +1.6836e+00 -1.2707e+00 +8.4540e-01 -9.7843e-02 -1.9507e+00
856 0 +1.474039643e-01 +2.581740396e+01 +2.581740396e+01 +1.0437e+00 -2.2144e+00 +1.4114e+00 -3.9384e+00 -4.9105e-02 +1.6983e+00 -1.2677e+00 +8.3520e-01 -1.0072e-01 -1.9199e+00
921 0 +1.220748127e-01 +2.579207481e+01 +2.579207481e+01 +1.0518e+00 -2.2345e+00 +1.4049e+00 -3.9153e+00 -6.3699e-02 +1.7122e+00 -1.2705e+00 +8.3598e-01 -9.3033e-02 -1.9710e+00
923 0 +1.127353913e-01 +2.578273539e+01 +2.578273539e+01 +1.0342e+00 -2.2284e+00 +1.4180e+00 -3.9208e+00 -6.1234e-02 +1.7006e+00 -1.2678e+00 +8.4540e-01 -1.0297e-01 -1.9549e+00
928 0 +1.034139952e-01 +2.577341400e+01 +2.577341400e+01 +1.0504e+00 -2.2366e+00 +1.4174e+00 -3.9131e+00 -6.0865e-02 +1.7141e+00 -1.2712e+00 +8.4002e-01 -9.4181e-02 -1.9723e+00
992 0 +9.942412781e-02 +2.576942413e+01 +2.576942413e+01 +1.0468e+00 -2.2244e+00 +1.4185e+00 -3.9235e+00 -5.2883e-02 +1.7052e+00 -1.2700e+00 +8.5126e-01 -9.8375e-02 -1.9413e+00
1016 0 +9.251616283e-02 +2.576251616e+01 +2.576251616e+01 +1.0584e+00 -2.2262e+00 +1.4147e+00 -3.9350e+00 -5.4840e-02 +1.7100e+00 -1.2630e+00 +8.5392e-01 -9.2772e-02 -1.9494e+00
1026 0 +8.436949824e-02 +2.575436950e+01 +2.575436950e+01 +1.0515e+00 -2.2283e+00 +1.4123e+00 -3.9331e+00 -5.0691e-02 +1.7081e+00 -1.2661e+00 +8.5720e-01 -8.8789e-02 -1.9398e+00
1034 0 +7.317515842e-02 +2.574317516e+01 +2.574317516e+01 +1.0503e+00 -2.2239e+00 +1.4153e+00 -3.9393e+00 -5.2347e-02 +1.7110e+00 -1.2633e+00 +8.5226e-01 -8.9221e-02 -1.9439e+00
1038 0 +7.022691023e-02 +2.574022691e+01 +2.574022691e+01 +1.0475e+00 -2.2277e+00 +1.4129e+00 -3.9360e+00 -5.0604e-02 +1.7091e+00 -1.2621e+00 +8.5242e-01 -9.0717e-02 -1.9465e+00
1069 0 +6.880279438e-02 +2.573880279e+01 +2.573880279e+01 +1.0355e+00 -2.2279e+00 +1.4120e+00 -3.9383e+00 -5.3057e-02 +1.7004e+00 -1.2642e+00 +8.5617e-01 -8.7473e-02 -1.9439e+00
1101 0 +6.414630255e-02 +2.573414630e+01 +2.573414630e+01 +1.0406e+00 -2.2332e+00 +1.4125e+00 -3.9414e+00 -4.9732e-02 +1.7085e+00 -1.2608e+00 +8.5503e-01 -8.8366e-02 -1.9441e+00
1115 0 +5.684034648e-02 +2.572684035e+01 +2.572684035e+01 +1.0437e+00 -2.2400e+00 +1.4048e+00 -3.9521e+00 -4.9221e-02 +1.7153e+00 -1.2592e+00 +8.5047e-01 -8.2864e-02 -1.9516e+00
1159 0 +4.114072999e-02 +2.571114073e+01 +2.571114073e+01 +1.0540e+00 -2.2277e+00 +1.4106e+00 -3.9418e+00 -4.8541e-02 +1.7150e+00 -1.2612e+00 +8.5416e-01 -9.0483e-02 -1.9419e+00
1249 0 +3.885415465e-02 +2.570885415e+01 +2.570885415e+01 +1.0417e+00 -2.2289e+00 +1.4111e+00 -3.9421e+00 -4.8767e-02 +1.7092e+00 -1.2633e+00 +8.5282e-01 -8.8767e-02 -1.9450e+00
1251 0 +3.756309784e-02 +2.570756310e+01 +2.570756310e+01 +1.0427e+00 -2.2308e+00 +1.4126e+00 -3.9393e+00 -5.0475e-02 +1.7089e+00 -1.2669e+00 +8.5071e-01 -8.7684e-02 -1.9459e+00
1262 0 +3.691845167e-02 +2.570691845e+01 +2.570691845e+01 +1.0427e+00 -2.2284e+00 +1.4116e+00 -3.9393e+00 -4.9668e-02 +1.7079e+00 -1.2680e+00 +8.5015e-01 -8.7253e-02 -1.9432e+00
1268 0 +3.611760485e-02 +2.570611760e+01 +2.570611760e+01 +1.0419e+00 -2.2296e+00 +1.4124e+00 -3.9398e+00 -4.9435e-02 +1.7088e+00 -1.2669e+00 +8.5095e-01 -8.7279e-02 -1.9455e+00
1274 0 +3.304937928e-02 +2.570304938e+01 +2.570304938e+01 +1.0405e+00 -2.2311e+00 +1.4115e+00 -3.9406e+00 -4.8134e-02 +1.7070e+00 -1.2661e+00 +8.5301e-01 -8.8967e-02 -1.9448e+00
1369 0 +2.782149154e-02 +2.569782149e+01 +2.569782149e+01 +1.0429e+00 -2.2308e+00 +1.4114e+00 -3.9392e+00 -4.8785e-02 +1.7099e+00 -1.2666e+00 +8.5164e-01 -8.8656e-02 -1.9471e+00
1401 0 +2.669461116e-02 +2.569669461e+01 +2.569669461e+01 +1.0431e+00 -2.2289e+00 +1.4125e+00 -3.9366e+00 -4.8769e-02 +1.7083e+00 -1.2676e+00 +8.5213e-01 -8.9914e-02 -1.9455e+00
1414 0 +2.261745530e-02 +2.569261746e+01 +2.569261746e+01 +1.0442e+00 -2.2294e+00 +1.4124e+00 -3.9367e+00 -4.9083e-02 +1.7090e+00 -1.2671e+00 +8.5207e-01 -8.9852e-02 -1.9459e+00
1424 0 +2.201376080e-02 +2.569201376e+01 +2.569201376e+01 +1.0449e+00 -2.2294e+00 +1.4124e+00 -3.9361e+00 -4.9013e-02 +1.7095e+00 -1.2669e+00 +8.5273e-01 -9.0279e-02 -1.9470e+00
1447 0 +2.167906164e-02 +2.569167906e+01 +2.569167906e+01 +1.0444e+00 -2.2291e+00 +1.4125e+00 -3.9369e+00 -4.9225e-02 +1.7095e+00 -1.2673e+00 +8.5240e-01 -8.9787e-02 -1.9465e+00
1461 0 +2.136906758e-02 +2.569136907e+01 +2.569136907e+01 +1.0450e+00 -2.2292e+00 +1.4125e+00 -3.9363e+00 -4.8944e-02 +1.7094e+00 -1.2669e+00 +8.5254e-01 -9.0179e-02 -1.9465e+00
1467 0 +2.082538326e-02 +2.569082538e+01 +2.569082538e+01 +1.0453e+00 -2.2287e+00 +1.4125e+00 -3.9355e+00 -4.9017e-02 +1.7094e+00 -1.2674e+00 +8.5264e-01 -9.0228e-02 -1.9457e+00
1614 0 +2.016704922e-02 +2.569016705e+01 +2.569016705e+01 +1.0431e+00 -2.2292e+00 +1.4124e+00 -3.9352e+00 -4.9364e-02 +1.7078e+00 -1.2683e+00 +8.5210e-01 -9.0080e-02 -1.9457e+00
1619 0 +1.862745752e-02 +2.568862746e+01 +2.568862746e+01 +1.0428e+00 -2.2290e+00 +1.4125e+00 -3.9347e+00 -4.9041e-02 +1.7075e+00 -1.2685e+00 +8.5221e-01 -9.0337e-02 -1.9451e+00
1656 0 +1.787944421e-02 +2.568787944e+01 +2.568787944e+01 +1.0433e+00 -2.2286e+00 +1.4127e+00 -3.9347e+00 -4.8930e-02 +1.7074e+00 -1.2685e+00 +8.5243e-01 -9.0350e-02 -1.9448e+00
1668 0 +1.715900929e-02 +2.568715901e+01 +2.568715901e+01 +1.0426e+00 -2.2289e+00 +1.4126e+00 -3.9348e+00 -4.8973e-02 +1.7071e+00 -1.2686e+00 +8.5233e-01 -9.0229e-02 -1.9449e+00
1739 0 +1.646024978e-02 +2.568646025e+01 +2.568646025e+01 +1.0426e+00 -2.2289e+00 +1.4127e+00 -3.9349e+00 -4.8891e-02 +1.7071e+00 -1.2687e+00 +8.5234e-01 -9.0187e-02 -1.9447e+00
1768 0 +1.518116384e-02 +2.568518116e+01 +2.568518116e+01 +1.0431e+00 -2.2289e+00 +1.4127e+00 -3.9349e+00 -4.8986e-02 +1.7075e+00 -1.2685e+00 +8.5230e-01 -9.0211e-02 -1.9450e+00
16089 0 +1.394076963e-02 +2.568394077e+01 +2.568394077e+01 +8.6539e-01 -2.2956e+00 +1.4050e+00 -3.9077e+00 -3.8786e-02 +1.5785e+00 -1.3137e+00 +8.7133e-01 -1.0656e-01 -1.9176e+00
16122 0 +1.120216853e-02 +2.568120217e+01 +2.568120217e+01 +8.5557e-01 -2.3018e+00 +1.4037e+00 -3.9015e+00 -4.1776e-02 +1.5716e+00 -1.3170e+00 +8.7241e-01 -1.0679e-01 -1.9196e+00
16166 0 +1.057928506e-02 +2.568057929e+01 +2.568057929e+01 +8.4856e-01 -2.3040e+00 +1.4041e+00 -3.9029e+00 -3.8800e-02 +1.5665e+00 -1.3185e+00 +8.7468e-01 -1.0824e-01 -1.9172e+00
16221 0 +9.563286904e-03 +2.567956329e+01 +2.567956329e+01 +8.5335e-01 -2.3042e+00 +1.4037e+00 -3.9008e+00 -4.2015e-02 +1.5725e+00 -1.3177e+00 +8.7133e-01 -1.0773e-01 -1.9224e+00
16349 0 +7.457025342e-03 +2.567745703e+01 +2.567745703e+01 +8.5682e-01 -2.3028e+00 +1.4035e+00 -3.9031e+00 -4.1207e-02 +1.5753e+00 -1.3176e+00 +8.6900e-01 -1.0637e-01 -1.9214e+00
16394 0 +6.964517617e-03 +2.567696452e+01 +2.567696452e+01 +8.5840e-01 -2.3004e+00 +1.4048e+00 -3.9010e+00 -4.1900e-02 +1.5738e+00 -1.3176e+00 +8.7109e-01 -1.0744e-01 -1.9211e+00
16399 0 +6.194396074e-03 +2.567619440e+01 +2.567619440e+01 +8.5395e-01 -2.3031e+00 +1.4032e+00 -3.9016e+00 -4.1916e-02 +1.5727e+00 -1.3176e+00 +8.7078e-01 -1.0635e-01 -1.9212e+00
16475 0 +5.352833064e-03 +2.567535283e+01 +2.567535283e+01 +8.4852e-01 -2.3054e+00 +1.4037e+00 -3.9023e+00 -4.1864e-02 +1.5693e+00 -1.3185e+00 +8.7111e-01 -1.0648e-01 -1.9215e+00
16501 0 +4.846841999e-03 +2.567484684e+01 +2.567484684e+01 +8.5143e-01 -2.3048e+00 +1.4027e+00 -3.9018e+00 -4.2226e-02 +1.5723e+00 -1.3185e+00 +8.6908e-01 -1.0605e-01 -1.9223e+00
16614 0 +4.458931586e-03 +2.567445893e+01 +2.567445893e+01 +8.4925e-01 -2.3065e+00 +1.4030e+00 -3.9020e+00 -4.1870e-02 +1.5707e+00 -1.3183e+00 +8.6966e-01 -1.0644e-01 -1.9232e+00
16687 0 +2.993698823e-03 +2.567299370e+01 +2.567299370e+01 +8.4969e-01 -2.3049e+00 +1.4030e+00 -3.9015e+00 -4.2628e-02 +1.5699e+00 -1.3186e+00 +8.6967e-01 -1.0626e-01 -1.9222e+00
16744 0 +2.898630702e-03 +2.567289863e+01 +2.567289863e+01 +8.5132e-01 -2.3053e+00 +1.4030e+00 -3.9011e+00 -4.2514e-02 +1.5714e+00 -1.3185e+00 +8.6972e-01 -1.0632e-01 -1.9228e+00
16782 0 +2.841978588e-03 +2.567284198e+01 +2.567284198e+01 +8.5182e-01 -2.3045e+00 +1.4032e+00 -3.9017e+00 -4.2670e-02 +1.5715e+00 -1.3180e+00 +8.6923e-01 -1.0669e-01 -1.9228e+00
16885 0 +2.350944746e-03 +2.567235094e+01 +2.567235094e+01 +8.4889e-01 -2.3060e+00 +1.4028e+00 -3.9017e+00 -4.2172e-02 +1.5698e+00 -1.3190e+00 +8.6913e-01 -1.0609e-01 -1.9227e+00
16902 0 +2.219689187e-03 +2.567221969e+01 +2.567221969e+01 +8.5162e-01 -2.3044e+00 +1.4032e+00 -3.9022e+00 -4.2335e-02 +1.5715e+00 -1.3181e+00 +8.6959e-01 -1.0639e-01 -1.9223e+00
16971 0 +1.976163888e-03 +2.567197616e+01 +2.567197616e+01 +8.5033e-01 -2.3056e+00 +1.4028e+00 -3.9021e+00 -4.2317e-02 +1.5712e+00 -1.3181e+00 +8.6948e-01 -1.0619e-01 -1.9227e+00
16982 0 +1.619433220e-03 +2.567161943e+01 +2.567161943e+01 +8.5054e-01 -2.3052e+00 +1.4029e+00 -3.9016e+00 -4.2303e-02 +1.5710e+00 -1.3186e+00 +8.6937e-01 -1.0624e-01 -1.9225e+00
17054 0 +1.456055760e-03 +2.567145606e+01 +2.567145606e+01 +8.5175e-01 -2.3047e+00 +1.4031e+00 -3.9021e+00 -4.2607e-02 +1.5719e+00 -1.3179e+00 +8.6949e-01 -1.0627e-01 -1.9227e+00
17099 0 +1.172125697e-03 +2.567117213e+01 +2.567117213e+01 +8.5076e-01 -2.3051e+00 +1.4031e+00 -3.9015e+00 -4.2594e-02 +1.5711e+00 -1.3185e+00 +8.6935e-01 -1.0618e-01 -1.9226e+00
17102 0 +6.992459934e-04 +2.567069925e+01 +2.567069925e+01 +8.5090e-01 -2.3047e+00 +1.4032e+00 -3.9018e+00 -4.2386e-02 +1.5711e+00 -1.3185e+00 +8.6944e-01 -1.0634e-01 -1.9223e+00
17252 0 +6.589270435e-04 +2.567065893e+01 +2.567065893e+01 +8.5112e-01 -2.3048e+00 +1.4033e+00 -3.9016e+00 -4.2434e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0641e-01 -1.9224e+00
17356 0 +6.425511210e-04 +2.567064255e+01 +2.567064255e+01 +8.5146e-01 -2.3048e+00 +1.4031e+00 -3.9020e+00 -4.2393e-02 +1.5716e+00 -1.3181e+00 +8.6951e-01 -1.0627e-01 -1.9224e+00
17375 0 +6.248943674e-04 +2.567062489e+01 +2.567062489e+01 +8.5103e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2548e-02 +1.5710e+00 -1.3184e+00 +8.6965e-01 -1.0633e-01 -1.9224e+00
17378 0 +6.064230190e-04 +2.567060642e+01 +2.567060642e+01 +8.5112e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2444e-02 +1.5712e+00 -1.3184e+00 +8.6955e-01 -1.0637e-01 -1.9225e+00
17423 0 +3.825459732e-04 +2.567038255e+01 +2.567038255e+01 +8.5108e-01 -2.3048e+00 +1.4032e+00 -3.9015e+00 -4.2462e-02 +1.5711e+00 -1.3185e+00 +8.6958e-01 -1.0639e-01 -1.9224e+00
17446 0 +3.445315006e-04 +2.567034453e+01 +2.567034453e+01 +8.5104e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2383e-02 +1.5711e+00 -1.3184e+00 +8.6965e-01 -1.0637e-01 -1.9223e+00
17555 0 +3.337475966e-04 +2.567033375e+01 +2.567033375e+01 +8.5109e-01 -2.3049e+00 +1.4032e+00 -3.9017e+00 -4.2414e-02 +1.5712e+00 -1.3183e+00 +8.6961e-01 -1.0635e-01 -1.9224e+00
17597 0 +2.519426968e-04 +2.567025194e+01 +2.567025194e+01 +8.5108e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2356e-02 +1.5711e+00 -1.3185e+00 +8.6961e-01 -1.0641e-01 -1.9224e+00
17749 0 +2.284311252e-04 +2.567022843e+01 +2.567022843e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2384e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0639e-01 -1.9224e+00
17829 0 +1.624000558e-04 +2.567016240e+01 +2.567016240e+01 +8.5121e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2359e-02 +1.5711e+00 -1.3185e+00 +8.6964e-01 -1.0642e-01 -1.9223e+00
17891 0 +1.291013169e-04 +2.567012910e+01 +2.567012910e+01 +8.5136e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02 +1.5713e+00 -1.3184e+00 +8.6959e-01 -1.0642e-01 -1.9224e+00
17911 0 +1.031599223e-04 +2.567010316e+01 +2.567010316e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9017e+00 -4.2397e-02 +1.5712e+00 -1.3184e+00 +8.6958e-01 -1.0638e-01 -1.9224e+00
17987 0 +8.713854394e-05 +2.567008714e+01 +2.567008714e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02 +1.5712e+00 -1.3184e+00 +8.6962e-01 -1.0639e-01 -1.9224e+00
18030 0 +4.967476220e-05 +2.567004967e+01 +2.567004967e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2391e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18328 0 +4.043786386e-05 +2.567004044e+01 +2.567004044e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0640e-01 -1.9224e+00
18445 0 +2.973065314e-05 +2.567002973e+01 +2.567002973e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18499 0 +2.782391453e-05 +2.567002782e+01 +2.567002782e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18558 0 +2.520737036e-05 +2.567002521e+01 +2.567002521e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0640e-01 -1.9224e+00
18566 0 +2.022246604e-05 +2.567002022e+01 +2.567002022e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18760 0 +1.949455387e-05 +2.567001949e+01 +2.567001949e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18823 0 +1.816233015e-05 +2.567001816e+01 +2.567001816e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18870 0 +1.720470721e-05 +2.567001720e+01 +2.567001720e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18914 0 +1.507727196e-05 +2.567001508e+01 +2.567001508e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18926 0 +1.309769464e-05 +2.567001310e+01 +2.567001310e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18964 0 +1.074160829e-05 +2.567001074e+01 +2.567001074e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18970 0 +9.637402457e-06 +2.567000964e+01 +2.567000964e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19063 0 +8.027467853e-06 +2.567000803e+01 +2.567000803e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19120 0 +6.606311000e-06 +2.567000661e+01 +2.567000661e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19185 0 +3.272397876e-06 +2.567000327e+01 +2.567000327e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19295 0 +3.001830887e-06 +2.567000300e+01 +2.567000300e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19358 0 +2.853007082e-06 +2.567000285e+01 +2.567000285e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
