% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
7 0 +7.038199000e+06 +7.038224280e+06 +7.038224280e+06
47 0 +5.220604925e+06 +5.220630205e+06 +5.220630205e+06
57 0 +1.950518053e+06 +1.950543333e+06 +1.950543333e+06
305 0 +1.851718877e+06 +1.851744157e+06 +1.851744157e+06
333 0 +1.232109464e+06 +1.232134744e+06 +1.232134744e+06
354 0 +1.142431536e+06 +1.142456816e+06 +1.142456816e+06
444 0 +1.001370907e+06 +1.001396187e+06 +1.001396187e+06
550 0 +7.986794653e+05 +7.987047453e+05 +7.987047453e+05
1149 0 +7.913579276e+05 +7.913832076e+05 +7.913832076e+05
1150 0 +6.367760207e+05 +6.368013007e+05 +6.368013007e+05
1178 0 +5.941937005e+05 +5.942189805e+05 +5.942189805e+05
1231 0 +5.832429183e+05 +5.832681983e+05 +5.832681983e+05
1236 0 +5.480198306e+05 +5.480451106e+05 +5.480451106e+05
1635 0 +5.284829260e+05 +5.285082060e+05 +5.285082060e+05
1700 0 +4.515640196e+05 +4.515892996e+05 +4.515892996e+05
1783 0 +4.458718493e+05 +4.458971293e+05 +4.458971293e+05
1784 0 +4.243254582e+05 +4.243507382e+05 +4.243507382e+05
1793 0 +3.704696129e+05 +3.704948929e+05 +3.704948929e+05
1854 0 +3.102875318e+05 +3.103128118e+05 +3.103128118e+05
2237 0 +2.707222146e+05 +2.707474946e+05 +2.707474946e+05
2245 0 +2.616689232e+05 +2.616942032e+05 +2.616942032e+05
2289 0 +2.437104381e+05 +2.437357181e+05 +2.437357181e+05
2437 0 +2.018375490e+05 +2.018628290e+05 +2.018628290e+05
2461 0 +1.924242753e+05 +1.924495553e+05 +1.924495553e+05
2500 0 +1.785294430e+05 +1.785547230e+05 +1.785547230e+05
2567 0 +1.607938807e+05 +1.608191607e+05 +1.608191607e+05
2687 0 +1.582212048e+05 +1.582464848e+05 +1.582464848e+05
2712 0 +1.525331112e+05 +1.525583912e+05 +1.525583912e+05
2798 0 +1.348065740e+05 +1.348318540e+05 +1.348318540e+05
2813 0 +1.218344989e+05 +1.218597789e+05 +1.218597789e+05
2892 0 +1.192522353e+05 +1.192775153e+05 +1.192775153e+05
2913 0 +1.111066485e+05 +1.111319285e+05 +1.111319285e+05
2958 0 +1.070289196e+05 +1.070541996e+05 +1.070541996e+05
