% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466246764e+06 +5.466272044e+06 +5.466272044e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.513453634e+06 +2.513478914e+06 +2.513478914e+06 -1.4475e+00 -1.8031e+00 -9.1892e-01 +1.5551e+00 -5.1421e-01
6 0 +1.638006383e+06 +1.638031663e+06 +1.638031663e+06 -2.2869e-01 +1.9314e-01 +2.0186e+00 +5.0329e-01 -3.4164e+00
10 0 +6.447921172e+05 +6.448173972e+05 +6.448173972e+05 -4.3807e-01 -1.6759e+00 +1.3708e-01 +2.6010e+00 -1.5256e+00
11 0 +4.985220027e+05 +4.985472827e+05 +4.985472827e+05 -4.9595e+00 +1.7566e+00 +3.1375e+00 +2.4200e+00 -2.8813e+00
12 0 +3.657300956e+05 +3.657553756e+05 +3.657553756e+05 +1.9980e+00 -3.2689e+00 -1.3630e+00 +1.6758e+00 -2.8166e+00
15 0 +1.146758916e+05 +1.147011716e+05 +1.147011716e+05 -2.4008e+00 -1.9662e+00 +1.7086e+00 -1.1918e+00 -2.1478e+00
21 0 +8.078588109e+04 +8.081116109e+04 +8.081116109e+04 +6.4921e-01 -3.0894e-01 +1.9956e+00 -8.7603e-01 -2.2349e+00
29 0 +3.877995813e+04 +3.880523813e+04 +3.880523813e+04 +2.1707e+00 +2.8979e-01 +4.3631e+00 +5.6801e-02 -2.2494e+00
48 0 +2.229768992e+04 +2.232296992e+04 +2.232296992e+04 +3.0253e+00 +3.4606e-01 +6.8734e-01 -3.1962e-01 -2.2444e+00
103 0 +1.747292357e+04 +1.749820357e+04 +1.749820357e+04 +1.1674e+00 -1.4384e+00 +2.0759e+00 +1.8654e-01 -2.2890e+00
124 0 +1.299319877e+04 +1.301847877e+04 +1.301847877e+04 +4.2279e+00 -1.5168e+00 -8.2754e-01 +6.6714e-01 -2.3316e+00
135 0 +2.233577969e+03 +2.258857969e+03 +2.258857969e+03 +2.3531e+00 -1.1262e+00 -8.6419e-01 +5.2917e-01 -2.1789e+00
186 0 +1.310124626e+03 +1.335404626e+03 +1.335404626e+03 +3.5623e+00 -2.9678e+00 -6.3334e-01 +4.4551e-01 -2.2492e+00
213 0 +1.091486218e+03 +1.116766218e+03 +1.116766218e+03 +3.6015e+00 -3.1775e+00 -2.0470e+00 +5.7701e-01 -2.2043e+00
216 0 +8.846060025e+02 +9.098860025e+02 +9.098860025e+02 +2.7243e+00 -2.7722e+00 -1.4764e+00 +3.9296e-01 -2.1996e+00
257 0 +4.523406956e+02 +4.776206956e+02 +4.776206956e+02 +3.4131e+00 -2.5866e+00 -1.9528e+00 +5.1812e-01 -2.2272e+00
273 0 +3.970081084e+02 +4.222881084e+02 +4.222881084e+02 +3.0784e+00 -2.9612e+00 -8.1985e-01 +4.2412e-01 -2.2292e+00
281 0 +3.655039434e+02 +3.907839434e+02 +3.907839434e+02 +3.2187e+00 -2.5111e+00 -1.4485e+00 +3.8606e-01 -2.2211e+00
283 0 +3.407555189e+02 +3.660355189e+02 +3.660355189e+02 +2.6294e+00 -3.0255e+00 -1.1125e+00 +4.9157e-01 -2.2387e+00
284 0 +2.258317992e+02 +2.511117992e+02 +2.511117992e+02 +3.1352e+00 -1.9288e+00 -1.3307e+00 +4.4251e-01 -2.2110e+00
299 0 +1.346350326e+02 +1.599150326e+02 +1.599150326e+02 +3.0464e+00 -2.6344e+00 -1.2667e+00 +4.5518e-01 -2.2315e+00
300 0 +6.665507443e+01 +9.193507443e+01 +9.193507443e+01 +3.5240e+00 -2.7342e+00 -1.4170e+00 +4.6675e-01 -2.2245e+00
322 0 +5.979546471e+01 +8.507546471e+01 +8.507546471e+01 +3.0199e+00 -2.3421e+00 -1.3706e+00 +5.0186e-01 -2.2277e+00
331 0 +5.445747827e+01 +7.973747827e+01 +7.973747827e+01 +3.1181e+00 -2.2023e+00 -1.2696e+00 +5.0547e-01 -2.2168e+00
336 0 +2.683812694e+01 +5.211812694e+01 +5.211812694e+01 +2.8971e+00 -2.5101e+00 -1.3021e+00 +4.8105e-01 -2.2249e+00
366 0 +2.446612823e+01 +4.974612823e+01 +4.974612823e+01 +2.5323e+00 -2.1256e+00 -1.1877e+00 +4.9059e-01 -2.2228e+00
386 0 +2.253023849e+01 +4.781023849e+01 +4.781023849e+01 +2.7616e+00 -2.5351e+00 -1.2553e+00 +4.8351e-01 -2.2208e+00
393 0 +2.006485004e+01 +4.534485004e+01 +4.534485004e+01 +2.8167e+00 -2.4965e+00 -1.2818e+00 +4.9284e-01 -2.2213e+00
402 0 +1.698286897e+01 +4.226286897e+01 +4.226286897e+01 +2.9559e+00 -2.0948e+00 -1.3008e+00 +4.8985e-01 -2.2232e+00
432 0 +1.650916833e+01 +4.178916833e+01 +4.178916833e+01 +2.7586e+00 -2.2017e+00 -1.2775e+00 +4.9492e-01 -2.2235e+00
436 0 +1.515017452e+01 +4.043017452e+01 +4.043017452e+01 +2.7997e+00 -2.2588e+00 -1.3035e+00 +4.8609e-01 -2.2224e+00
455 0 +1.449386048e+01 +3.977386048e+01 +3.977386048e+01 +2.7064e+00 -2.3204e+00 -1.2832e+00 +4.8993e-01 -2.2223e+00
486 0 +1.388362417e+01 +3.916362417e+01 +3.916362417e+01 +2.6116e+00 -2.2315e+00 -1.3070e+00 +4.9263e-01 -2.2226e+00
506 0 +1.348998491e+01 +3.876998491e+01 +3.876998491e+01 +2.6040e+00 -2.2557e+00 -1.2912e+00 +4.8577e-01 -2.2220e+00
510 0 +1.327734375e+01 +3.855734375e+01 +3.855734375e+01 +2.5429e+00 -2.2049e+00 -1.2620e+00 +4.9024e-01 -2.2226e+00
514 0 +1.188278111e+01 +3.716278111e+01 +3.716278111e+01 +2.4570e+00 -2.1830e+00 -1.2792e+00 +4.8682e-01 -2.2224e+00
523 0 +1.144856026e+01 +3.672856026e+01 +3.672856026e+01 +2.3839e+00 -2.1396e+00 -1.2742e+00 +4.9006e-01 -2.2224e+00
545 0 +1.068353174e+01 +3.596353174e+01 +3.596353174e+01 +2.2560e+00 -2.2455e+00 -1.2987e+00 +4.9059e-01 -2.2221e+00
546 0 +9.639170289e+00 +3.491917029e+01 +3.491917029e+01 +2.0939e+00 -2.1258e+00 -1.2770e+00 +4.8877e-01 -2.2222e+00
575 0 +9.469519454e+00 +3.474951945e+01 +3.474951945e+01 +2.0219e+00 -2.2570e+00 -1.2719e+00 +4.8984e-01 -2.2223e+00
586 0 +8.836954001e+00 +3.411695400e+01 +3.411695400e+01 +1.8414e+00 -2.1271e+00 -1.2686e+00 +4.8925e-01 -2.2222e+00
600 0 +8.121235993e+00 +3.340123599e+01 +3.340123599e+01 +1.5999e+00 -2.1630e+00 -1.2658e+00 +4.8860e-01 -2.2222e+00
605 0 +7.062808279e+00 +3.234280828e+01 +3.234280828e+01 +1.3297e+00 -2.1839e+00 -1.2681e+00 +4.8580e-01 -2.2224e+00
621 0 +5.691487879e+00 +3.097148788e+01 +3.097148788e+01 +1.1715e+00 -2.2491e+00 -1.2805e+00 +4.8991e-01 -2.2226e+00
641 0 +3.478039257e+00 +2.875803926e+01 +2.875803926e+01 +7.6547e-01 -2.1511e+00 -1.2700e+00 +4.9191e-01 -2.2223e+00
653 0 +3.225180111e+00 +2.850518011e+01 +2.850518011e+01 +4.9554e-01 -2.2238e+00 -1.2684e+00 +4.9069e-01 -2.2231e+00
658 0 +2.855114210e+00 +2.813511421e+01 +2.813511421e+01 +6.3061e-01 -2.1457e+00 -1.2779e+00 +4.8734e-01 -2.2229e+00
672 0 +2.590824171e+00 +2.787082417e+01 +2.787082417e+01 +4.5510e-01 -2.2767e+00 -1.2777e+00 +4.8978e-01 -2.2221e+00
674 0 +2.305563023e+00 +2.758556302e+01 +2.758556302e+01 +3.1514e-01 -2.1359e+00 -1.2752e+00 +4.8754e-01 -2.2223e+00
691 0 +2.075155995e+00 +2.735515600e+01 +2.735515600e+01 +2.6263e-01 -2.2021e+00 -1.2796e+00 +4.8911e-01 -2.2226e+00
694 0 +1.463487119e+00 +2.674348712e+01 +2.674348712e+01 -3.3143e-03 -2.2042e+00 -1.2722e+00 +4.8926e-01 -2.2226e+00
700 0 +1.252852268e+00 +2.653285227e+01 +2.653285227e+01 -1.8584e-01 -2.2065e+00 -1.2727e+00 +4.8894e-01 -2.2218e+00
715 0 +1.036551866e+00 +2.631655187e+01 +2.631655187e+01 -7.2993e-02 -2.2221e+00 -1.2904e+00 +4.8786e-01 -2.2222e+00
722 0 +9.052323841e-01 +2.618523238e+01 +2.618523238e+01 -1.5161e-01 -2.1999e+00 -1.2889e+00 +4.8910e-01 -2.2219e+00
728 0 +7.760115618e-01 +2.605601156e+01 +2.605601156e+01 -1.6966e-01 -2.2462e+00 -1.2866e+00 +4.8952e-01 -2.2224e+00
733 0 +6.704750957e-01 +2.595047510e+01 +2.595047510e+01 -3.0040e-01 -2.2164e+00 -1.2907e+00 +4.9025e-01 -2.2221e+00
738 0 +4.097044924e-01 +2.568970449e+01 +2.568970449e+01 -5.5850e-01 -2.1381e+00 -1.2972e+00 +4.8840e-01 -2.2221e+00
753 0 +3.656026622e-01 +2.564560266e+01 +2.564560266e+01 -7.6750e-01 -2.2080e+00 -1.3019e+00 +4.8784e-01 -2.2221e+00
758 0 +3.262805486e-01 +2.560628055e+01 +2.560628055e+01 -8.6712e-01 -2.1859e+00 -1.2731e+00 +4.8910e-01 -2.2222e+00
759 0 +2.385769770e-01 +2.551857698e+01 +2.551857698e+01 -7.0696e-01 -2.1393e+00 -1.2946e+00 +4.8980e-01 -2.2224e+00
775 0 +1.646573685e-01 +2.544465737e+01 +2.544465737e+01 -7.6978e-01 -2.2204e+00 -1.2848e+00 +4.8830e-01 -2.2224e+00
777 0 +1.169950757e-01 +2.539699508e+01 +2.539699508e+01 -1.2171e+00 -2.1768e+00 -1.2911e+00 +4.9006e-01 -2.2226e+00
809 0 +1.620148713e-02 +2.529620149e+01 +2.529620149e+01 -1.0869e+00 -2.1957e+00 -1.2889e+00 +4.8915e-01 -2.2224e+00
858 0 +7.718614656e-03 +2.528771861e+01 +2.528771861e+01 -1.1016e+00 -2.1909e+00 -1.2881e+00 +4.8866e-01 -2.2224e+00
