% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +6.264990186e+05 +6.265242986e+05 +6.265242986e+05 +3.0191e+00 -3.0246e+00
8 0 +2.573441091e+05 +2.573693891e+05 +2.573693891e+05 +7.5327e-01 -2.6991e+00
9 0 +3.297566477e+02 +3.550366477e+02 +3.550366477e+02 -2.4318e-01 -2.1987e+00
75 0 +1.001101335e+02 +1.253901335e+02 +1.253901335e+02 +2.0132e+00 -2.1909e+00
102 0 +2.980993279e+01 +5.508993279e+01 +5.508993279e+01 +8.0555e-01 -2.1856e+00
111 0 +2.092234875e+01 +4.620234875e+01 +4.620234875e+01 +4.2569e-01 -2.1768e+00
122 0 +1.660800840e+01 +4.188800840e+01 +4.188800840e+01 -8.3594e-01 -2.1846e+00
138 0 +1.014910940e+01 +3.542910940e+01 +3.542910940e+01 +5.8660e-01 -2.1777e+00
141 0 +2.289973737e+00 +2.756997374e+01 +2.756997374e+01 +5.7085e-01 -2.1811e+00
153 0 +2.169935032e+00 +2.744993503e+01 +2.744993503e+01 +2.4486e-01 -2.1813e+00
155 0 +1.762496827e+00 +2.704249683e+01 +2.704249683e+01 -1.0135e-02 -2.1800e+00
167 0 +1.725497156e+00 +2.700549716e+01 +2.700549716e+01 -1.5063e-01 -2.1819e+00
184 0 +1.420993527e+00 +2.670099353e+01 +2.670099353e+01 +6.1647e-02 -2.1808e+00
186 0 +1.167397835e+00 +2.644739783e+01 +2.644739783e+01 -1.6325e-02 -2.1811e+00
197 0 +9.236792479e-01 +2.620367925e+01 +2.620367925e+01 -6.6112e-02 -2.1809e+00
199 0 +6.394484839e-01 +2.591944848e+01 +2.591944848e+01 -2.4180e-01 -2.1805e+00
202 0 +5.001900433e-01 +2.578019004e+01 +2.578019004e+01 -3.3035e-01 -2.1808e+00
207 0 +3.778429200e-01 +2.565784292e+01 +2.565784292e+01 -7.2983e-01 -2.1813e+00
210 0 +3.705058194e-01 +2.565050582e+01 +2.565050582e+01 -5.1469e-01 -2.1805e+00
212 0 +1.905754698e-01 +2.547057547e+01 +2.547057547e+01 -8.1752e-01 -2.1804e+00
214 0 +8.004729497e-02 +2.536004729e+01 +2.536004729e+01 -8.5090e-01 -2.1810e+00
219 0 +2.650997029e-02 +2.530650997e+01 +2.530650997e+01 -8.8827e-01 -2.1809e+00
220 0 +6.270361778e-03 +2.528627036e+01 +2.528627036e+01 -9.7417e-01 -2.1808e+00
273 0 +3.025646663e-03 +2.528302565e+01 +2.528302565e+01 -1.0955e+00 -2.1808e+00
288 0 +1.494302144e-04 +2.528014943e+01 +2.528014943e+01 -1.0372e+00 -2.1808e+00
332 0 +7.845889185e-05 +2.528007846e+01 +2.528007846e+01 -1.0526e+00 -2.1808e+00
357 0 +3.799078155e-05 +2.528003799e+01 +2.528003799e+01 -1.0368e+00 -2.1808e+00
364 0 +3.537877194e-05 +2.528003538e+01 +2.528003538e+01 -1.0375e+00 -2.1808e+00
365 0 +1.813506591e-05 +2.528001814e+01 +2.528001814e+01 -1.0394e+00 -2.1808e+00
367 0 +7.069169740e-06 +2.528000707e+01 +2.528000707e+01 -1.0423e+00 -2.1808e+00
381 0 +3.972971083e-06 +2.528000397e+01 +2.528000397e+01 -1.0445e+00 -2.1808e+00
393 0 +1.345781222e-06 +2.528000135e+01 +2.528000135e+01 -1.0422e+00 -2.1808e+00
398 0 +6.364642289e-07 +2.528000064e+01 +2.528000064e+01 -1.0433e+00 -2.1808e+00
425 0 +5.682155404e-07 +2.528000057e+01 +2.528000057e+01 -1.0440e+00 -2.1808e+00
428 0 +4.600173860e-07 +2.528000046e+01 +2.528000046e+01 -1.0438e+00 -2.1808e+00
436 0 +4.494662136e-07 +2.528000045e+01 +2.528000045e+01 -1.0439e+00 -2.1808e+00
437 0 +6.427827515e-08 +2.528000006e+01 +2.528000006e+01 -1.0432e+00 -2.1808e+00
451 0 +5.229157551e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00
