% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +6.910865634e+04 +6.901656634e+04 +6.901656634e+04 +4.0802e+00 +6.4345e-01 -5.2474e+00 -6.7335e+00 -2.7727e+00 -2.8728e-02 +1.2215e+00 +1.5420e+00 +4.1582e-01 +1.6690e+00
217 0 +6.194207072e+04 +6.184998072e+04 +6.184998072e+04 +3.2350e+00 -2.7447e-01 -5.6870e+00 -6.5126e+00 -6.9038e-01 +1.1008e+00 +7.0929e-01 +7.1946e-01 +3.9327e-01 +1.6689e+00
221 0 +5.496183778e+04 +5.486974778e+04 +5.486974778e+04 +3.2729e+00 +6.2932e-01 -5.6345e+00 -6.4538e+00 -1.2509e+00 +1.1057e-01 +1.0148e-01 +1.0602e+00 +1.3824e-01 +1.6780e+00
243 0 +5.346534891e+04 +5.337325891e+04 +5.337325891e+04 +3.2662e+00 -2.0970e-01 -5.5426e+00 -8.5838e+00 -1.7825e+00 -1.3340e-01 +7.9407e-01 +4.1880e-01 +5.1452e-01 +1.6781e+00
250 0 +5.207311947e+04 +5.198102947e+04 +5.198102947e+04 +1.5243e+00 -4.4410e-03 -4.5112e+00 -4.6568e+00 -1.9854e+00 -4.9814e-01 +4.9852e-01 +1.0272e+00 +1.2281e-01 +1.6213e+00
267 0 +4.098421741e+04 +4.089212741e+04 +4.089212741e+04 +1.4028e+00 -6.3992e-01 -4.4168e+00 -6.4214e+00 -2.7463e+00 -1.7070e+00 +3.5510e-01 +1.0639e+00 +1.2683e-01 +1.6207e+00
277 0 +3.115483962e+04 +3.106274962e+04 +3.106274962e+04 +3.0705e+00 -2.7686e-01 -4.3946e+00 -5.8674e+00 -3.3673e+00 -1.1411e+00 +5.3355e-01 +1.2256e+00 +5.5607e-01 +1.6866e+00
323 0 +2.610745396e+04 +2.601536396e+04 +2.601536396e+04 +3.0614e+00 -7.0543e-01 -4.9035e+00 -6.4435e+00 -3.3207e+00 -9.3891e-01 +1.4325e-01 +1.0376e+00 +5.1355e-01 +1.6907e+00
406 0 +2.452357232e+04 +2.443148232e+04 +2.443148232e+04 +2.1226e+00 -4.7757e-01 -5.4064e+00 -6.5728e+00 -3.8372e+00 -1.6530e+00 +3.5291e-01 +8.1468e-01 +4.1264e-01 +1.7328e+00
408 0 +2.389834267e+04 +2.380625267e+04 +2.380625267e+04 +2.1940e+00 -5.5504e-01 -5.3571e+00 -6.7985e+00 -4.1163e+00 -1.8050e+00 +4.5460e-01 +7.4743e-01 +3.5716e-01 +1.6721e+00
412 0 +2.292498510e+04 +2.283289510e+04 +2.283289510e+04 +2.0537e+00 -4.2141e-01 -4.9533e+00 -6.6908e+00 -4.0634e+00 -1.7235e+00 -1.1313e-01 +7.9641e-01 +3.5969e-01 +1.6595e+00
418 0 +2.165672400e+04 +2.156463400e+04 +2.156463400e+04 +2.0843e+00 -4.9574e-01 -5.5943e+00 -7.1512e+00 -4.0474e+00 -1.8620e+00 +3.7251e-01 +7.8480e-01 +3.8683e-01 +1.6705e+00
428 0 +1.901648636e+04 +1.892439636e+04 +1.892439636e+04 +2.2206e+00 -4.3110e-01 -5.2113e+00 -6.9889e+00 -3.9578e+00 -2.0140e+00 +2.1733e-01 +7.5994e-01 +4.4639e-01 +1.6614e+00
439 0 +1.787272525e+04 +1.778063525e+04 +1.778063525e+04 +2.5921e+00 -8.0401e-01 -5.2072e+00 -7.0763e+00 -4.1838e+00 -2.1656e+00 +6.7906e-02 +8.7799e-01 +5.2163e-01 +1.6801e+00
453 0 +1.722292485e+04 +1.713083485e+04 +1.713083485e+04 +2.3275e+00 -7.9320e-01 -4.9542e+00 -6.6417e+00 -4.1616e+00 -2.2191e+00 -5.5663e-02 +1.1457e+00 +3.8397e-01 +1.7076e+00
461 0 +1.669611080e+04 +1.660402080e+04 +1.660402080e+04 +1.9584e+00 -5.2078e-01 -5.3008e+00 -7.0638e+00 -4.0042e+00 -2.1524e+00 -1.4939e-01 +8.9703e-01 +4.9323e-01 +1.7010e+00
464 0 +1.417291520e+04 +1.408082520e+04 +1.408082520e+04 +1.9850e+00 -4.0340e-01 -5.1152e+00 -6.6600e+00 -4.1077e+00 -2.5684e+00 -9.4912e-02 +9.8485e-01 +4.3356e-01 +1.6882e+00
485 0 +1.376075417e+04 +1.366866417e+04 +1.366866417e+04 +2.2538e+00 -7.3820e-01 -5.2712e+00 -7.0606e+00 -3.6778e+00 -2.2292e+00 -6.4050e-02 +9.8279e-01 +4.2274e-01 +1.6944e+00
495 0 +1.286107084e+04 +1.276898084e+04 +1.276898084e+04 +2.1816e+00 -8.1730e-01 -5.0315e+00 -6.8602e+00 -3.9346e+00 -2.7994e+00 -1.2565e-01 +9.5645e-01 +4.8803e-01 +1.6737e+00
511 0 +1.237544791e+04 +1.228335791e+04 +1.228335791e+04 +1.9841e+00 -9.1384e-01 -5.1273e+00 -6.8241e+00 -3.8867e+00 -2.7755e+00 -1.4041e-01 +9.7529e-01 +4.4516e-01 +1.6669e+00
521 0 +1.226702620e+04 +1.217493620e+04 +1.217493620e+04 +1.8873e+00 -7.4256e-01 -5.2008e+00 -6.7462e+00 -3.7562e+00 -2.7349e+00 +6.7520e-02 +8.6497e-01 +4.1662e-01 +1.6897e+00
524 0 +1.073724196e+04 +1.064515196e+04 +1.064515196e+04 +1.7859e+00 -6.2007e-01 -5.1410e+00 -6.5864e+00 -3.8792e+00 -3.0974e+00 -7.4202e-02 +9.7558e-01 +4.0747e-01 +1.6911e+00
539 0 +1.055043127e+04 +1.045834127e+04 +1.045834127e+04 +1.5784e+00 -6.7616e-01 -4.8007e+00 -6.7056e+00 -3.7467e+00 -3.2319e+00 -9.5889e-02 +8.8657e-01 +3.9799e-01 +1.6839e+00
546 0 +9.349077946e+03 +9.256987946e+03 +9.256987946e+03 +1.5547e+00 -5.3350e-01 -4.5283e+00 -6.3074e+00 -3.6808e+00 -3.3437e+00 -1.4189e-01 +9.6707e-01 +4.6013e-01 +1.6734e+00
571 0 +9.005365237e+03 +8.913275237e+03 +8.913275237e+03 +1.7450e+00 -6.0772e-01 -4.3600e+00 -5.9943e+00 -3.4709e+00 -3.3710e+00 -1.9270e-01 +9.6653e-01 +3.8467e-01 +1.6700e+00
576 0 +8.009379742e+03 +7.917289742e+03 +7.917289742e+03 +1.6594e+00 -7.9954e-01 -4.3427e+00 -6.1069e+00 -3.5092e+00 -3.8948e+00 -7.7308e-02 +1.0249e+00 +4.1184e-01 +1.6749e+00
610 0 +6.939335921e+03 +6.847245921e+03 +6.847245921e+03 +1.3647e+00 -7.6124e-01 -4.4318e+00 -6.4174e+00 -3.1375e+00 -4.0505e+00 +1.5918e-04 +9.6188e-01 +4.2616e-01 +1.6962e+00
612 0 +6.099236293e+03 +6.007146293e+03 +6.007146293e+03 +1.5532e+00 -6.8062e-01 -4.0976e+00 -6.3256e+00 -2.7637e+00 -3.9696e+00 +1.0896e-01 +9.3811e-01 +4.7469e-01 +1.6782e+00
639 0 +5.837990491e+03 +5.745900491e+03 +5.745900491e+03 +1.3824e+00 -5.4531e-01 -3.6579e+00 -5.5068e+00 -2.6883e+00 -4.3393e+00 +3.5501e-02 +8.9061e-01 +4.0415e-01 +1.6895e+00
647 0 +5.741784393e+03 +5.649694393e+03 +5.649694393e+03 +1.5324e+00 -2.9847e-01 -3.8886e+00 -5.5727e+00 -2.5285e+00 -3.8122e+00 +2.9348e-02 +9.0549e-01 +4.0029e-01 +1.7143e+00
651 0 +5.401348922e+03 +5.309258922e+03 +5.309258922e+03 +1.3119e+00 -6.8916e-01 -3.8065e+00 -5.5763e+00 -2.3810e+00 -4.3021e+00 +7.9042e-02 +9.0971e-01 +4.0367e-01 +1.6708e+00
653 0 +4.710721503e+03 +4.618631503e+03 +4.618631503e+03 +1.3267e+00 -6.8959e-01 -3.6301e+00 -5.5550e+00 -2.0584e+00 -4.4575e+00 +5.9016e-02 +9.2610e-01 +4.1582e-01 +1.6814e+00
666 0 +4.610143620e+03 +4.518053620e+03 +4.518053620e+03 +1.2218e+00 -4.0143e-01 -3.6120e+00 -5.4005e+00 -2.1393e+00 -4.3229e+00 +1.6943e-01 +9.2011e-01 +4.4651e-01 +1.6950e+00
670 0 +4.559404125e+03 +4.467314125e+03 +4.467314125e+03 +1.7848e+00 -8.8918e-01 -3.6294e+00 -5.5317e+00 -1.9560e+00 -4.0444e+00 -1.0604e-01 +1.0062e+00 +3.8630e-01 +1.6729e+00
675 0 +3.914966879e+03 +3.822876879e+03 +3.822876879e+03 +1.9715e+00 -5.2558e-01 -3.9738e+00 -5.8118e+00 -1.8554e+00 -3.5798e+00 +9.4916e-02 +1.0178e+00 +4.6807e-01 +1.6881e+00
682 0 +3.243537400e+03 +3.151447400e+03 +3.151447400e+03 +1.3940e+00 -4.5746e-01 -3.4892e+00 -5.2196e+00 -1.5546e+00 -4.1785e+00 +1.2995e-02 +9.5360e-01 +4.6164e-01 +1.6825e+00
692 0 +3.035337313e+03 +2.943247313e+03 +2.943247313e+03 +1.7441e+00 -3.8544e-01 -3.6144e+00 -5.4011e+00 -1.4866e+00 -3.9184e+00 +1.4910e-01 +9.8799e-01 +4.4002e-01 +1.6731e+00
696 0 +2.515406179e+03 +2.423316179e+03 +2.423316179e+03 +1.3469e+00 -3.5915e-01 -3.2791e+00 -4.7542e+00 -1.0426e+00 -4.2355e+00 +2.2056e-01 +1.0236e+00 +4.0988e-01 +1.6835e+00
707 0 +2.375072823e+03 +2.282982823e+03 +2.282982823e+03 +1.5236e+00 -2.2194e-01 -3.4083e+00 -4.7468e+00 -1.1104e+00 -4.2089e+00 +5.9246e-02 +9.8399e-01 +4.3034e-01 +1.6677e+00
723 0 +2.324960324e+03 +2.232870324e+03 +2.232870324e+03 +1.5237e+00 -4.6197e-01 -3.0522e+00 -5.0365e+00 -6.8317e-01 -4.1925e+00 +1.0239e-01 +1.0431e+00 +4.0542e-01 +1.6754e+00
737 0 +2.256558337e+03 +2.164468337e+03 +2.164468337e+03 +1.5980e+00 -1.2762e-01 -3.2673e+00 -5.2353e+00 -9.4332e-01 -3.6729e+00 +2.0462e-01 +1.0098e+00 +4.0766e-01 +1.6779e+00
739 0 +2.224296225e+03 +2.132206225e+03 +2.132206225e+03 +1.6874e+00 -5.9198e-01 -3.1406e+00 -4.9338e+00 -3.3312e-01 -3.9766e+00 +3.0105e-02 +1.0239e+00 +3.6853e-01 +1.6806e+00
743 0 +2.089420709e+03 +1.997330709e+03 +1.997330709e+03 +1.6802e+00 -3.3787e-01 -2.9737e+00 -4.5470e+00 -5.4402e-01 -3.9723e+00 +1.1759e-01 +9.9011e-01 +3.7980e-01 +1.6708e+00
753 0 +1.704744240e+03 +1.612654240e+03 +1.612654240e+03 +1.5422e+00 -1.5621e-01 -3.0201e+00 -4.6457e+00 -5.5222e-01 -3.9118e+00 +2.1198e-01 +1.0230e+00 +4.5719e-01 +1.6955e+00
754 0 +1.375760814e+03 +1.283670814e+03 +1.283670814e+03 +1.7587e+00 -3.8770e-01 -3.2285e+00 -4.8558e+00 -5.3993e-01 -3.8025e+00 +1.1536e-01 +1.0117e+00 +4.3600e-01 +1.6928e+00
760 0 +1.329894641e+03 +1.237804641e+03 +1.237804641e+03 +1.7899e+00 -4.9313e-01 -3.0769e+00 -4.5975e+00 -3.0584e-01 -3.8932e+00 +1.3718e-01 +9.9180e-01 +4.0927e-01 +1.6908e+00
774 0 +1.048143366e+03 +9.560533657e+02 +9.560533657e+02 +1.8324e+00 -4.7170e-01 -2.9000e+00 -4.5511e+00 -2.4832e-01 -3.6508e+00 +4.0351e-02 +9.9409e-01 +4.1534e-01 +1.6857e+00
789 0 +9.209329875e+02 +8.288429875e+02 +8.288429875e+02 +1.7971e+00 -3.1302e-01 -2.7512e+00 -4.3398e+00 +2.6751e-02 -3.8309e+00 -1.4022e-02 +1.0168e+00 +4.2850e-01 +1.6808e+00
795 0 +8.182474305e+02 +7.261574305e+02 +7.261574305e+02 +1.6197e+00 -1.1340e-01 -2.5297e+00 -4.0752e+00 +2.9135e-01 -3.7297e+00 +5.7944e-02 +9.8838e-01 +4.4691e-01 +1.6788e+00
825 0 +8.095372098e+02 +7.174472098e+02 +7.174472098e+02 +1.9219e+00 -3.1646e-01 -2.6029e+00 -4.1843e+00 +1.4868e-01 -3.6881e+00 +3.9237e-02 +1.0060e+00 +4.3940e-01 +1.6809e+00
839 0 +7.865538277e+02 +6.944638277e+02 +6.944638277e+02 +1.8730e+00 -2.3965e-01 -2.4704e+00 -4.0875e+00 +2.6895e-01 -3.7105e+00 +1.0701e-02 +9.9655e-01 +4.3633e-01 +1.6792e+00
853 0 +7.275825811e+02 +6.354925811e+02 +6.354925811e+02 +1.7286e+00 -2.3813e-01 -2.4373e+00 -3.9816e+00 +2.8505e-01 -3.8101e+00 +4.4193e-02 +9.8601e-01 +4.2979e-01 +1.6820e+00
907 0 +7.239350865e+02 +6.318450865e+02 +6.318450865e+02 +1.8631e+00 -2.3755e-01 -2.3336e+00 -3.8396e+00 +3.2278e-01 -3.8544e+00 +8.3405e-02 +9.8880e-01 +4.4403e-01 +1.6888e+00
908 0 +6.911757299e+02 +5.990857299e+02 +5.990857299e+02 +1.8734e+00 -2.1886e-01 -2.3199e+00 -3.9087e+00 +3.1236e-01 -3.8020e+00 +5.9559e-02 +9.9747e-01 +4.3192e-01 +1.6839e+00
909 0 +6.336258889e+02 +5.415358889e+02 +5.415358889e+02 +1.7445e+00 -1.2539e-01 -2.3221e+00 -3.8449e+00 +2.2934e-01 -3.7709e+00 +4.3334e-02 +9.7753e-01 +4.3122e-01 +1.6851e+00
968 0 +6.211485008e+02 +5.290585008e+02 +5.290585008e+02 +1.7348e+00 -1.8567e-01 -2.1551e+00 -3.7565e+00 +2.5611e-01 -3.7971e+00 -4.0167e-03 +9.9184e-01 +4.3956e-01 +1.6889e+00
976 0 +6.115883545e+02 +5.194983545e+02 +5.194983545e+02 +1.7865e+00 -1.3951e-01 -2.2437e+00 -3.8637e+00 +1.6713e-01 -3.7378e+00 +1.9128e-02 +9.9156e-01 +4.3540e-01 +1.6880e+00
1000 0 +5.936164953e+02 +5.015264953e+02 +5.015264953e+02 +1.7971e+00 -2.0481e-01 -2.2181e+00 -3.8101e+00 +1.2385e-01 -3.7488e+00 +2.0483e-02 +1.0049e+00 +4.3820e-01 +1.6867e+00
1002 0 +5.806798203e+02 +4.885898203e+02 +4.885898203e+02 +1.6778e+00 -1.9148e-01 -2.1708e+00 -3.7361e+00 +1.7875e-01 -3.7809e+00 +7.6674e-03 +9.9582e-01 +4.3370e-01 +1.6878e+00
1023 0 +5.588229004e+02 +4.667329004e+02 +4.667329004e+02 +1.7006e+00 -9.1694e-02 -2.1450e+00 -3.7298e+00 +1.0817e-01 -3.7920e+00 +2.4736e-02 +1.0028e+00 +4.3645e-01 +1.6849e+00
1034 0 +5.459387678e+02 +4.538487678e+02 +4.538487678e+02 +1.7804e+00 -1.3467e-01 -2.1073e+00 -3.6470e+00 +1.7355e-01 -3.7364e+00 +2.0663e-02 +9.9774e-01 +4.3707e-01 +1.6875e+00
1046 0 +5.094019109e+02 +4.173119109e+02 +4.173119109e+02 +1.7245e+00 -9.6512e-02 -2.0876e+00 -3.5976e+00 +1.2184e-01 -3.7600e+00 +2.8562e-02 +9.9415e-01 +4.3725e-01 +1.6874e+00
1072 0 +4.901456605e+02 +3.980556605e+02 +3.980556605e+02 +1.7162e+00 -3.8053e-02 -2.0647e+00 -3.4498e+00 +2.1537e-01 -3.7573e+00 +4.2405e-02 +9.9207e-01 +4.3580e-01 +1.6858e+00
1083 0 +4.830494072e+02 +3.909594072e+02 +3.909594072e+02 +1.6941e+00 -4.0839e-02 -2.0176e+00 -3.3899e+00 +2.4406e-01 -3.7507e+00 +4.9399e-02 +9.8986e-01 +4.4103e-01 +1.6874e+00
1086 0 +4.602484261e+02 +3.681584261e+02 +3.681584261e+02 +1.6606e+00 -2.2465e-03 -2.0781e+00 -3.4298e+00 +7.2569e-02 -3.6874e+00 +3.5848e-02 +9.9481e-01 +4.3827e-01 +1.6854e+00
1092 0 +4.544258028e+02 +3.623358028e+02 +3.623358028e+02 +1.6775e+00 +4.1037e-02 -2.0309e+00 -3.3441e+00 +1.3534e-01 -3.7084e+00 +5.1840e-02 +9.9105e-01 +4.4320e-01 +1.6870e+00
1097 0 +4.422470540e+02 +3.501570540e+02 +3.501570540e+02 +1.6717e+00 -5.6279e-02 -2.0030e+00 -3.3873e+00 +1.1792e-01 -3.7475e+00 +1.4904e-02 +9.9286e-01 +4.3486e-01 +1.6863e+00
1102 0 +4.176288068e+02 +3.255388068e+02 +3.255388068e+02 +1.6509e+00 +1.1109e-02 -1.9440e+00 -3.2827e+00 +6.4367e-02 -3.7436e+00 +1.9183e-02 +9.8700e-01 +4.4456e-01 +1.6889e+00
1112 0 +4.136518659e+02 +3.215618659e+02 +3.215618659e+02 +1.7015e+00 +4.6812e-03 -1.9357e+00 -3.2159e+00 +1.5289e-01 -3.6908e+00 +2.9917e-02 +9.8868e-01 +4.3499e-01 +1.6904e+00
1115 0 +3.781871774e+02 +2.860971774e+02 +2.860971774e+02 +1.6910e+00 +6.7409e-02 -1.9583e+00 -3.2125e+00 +5.8230e-02 -3.6837e+00 +2.7630e-02 +9.7991e-01 +4.3665e-01 +1.6868e+00
1129 0 +3.360412792e+02 +2.439512792e+02 +2.439512792e+02 +1.6556e+00 +1.1327e-01 -1.8704e+00 -3.1565e+00 +2.2907e-03 -3.7312e+00 +3.1253e-02 +9.8335e-01 +4.3819e-01 +1.6872e+00
1135 0 +2.922983423e+02 +2.002083423e+02 +2.002083423e+02 +1.5940e+00 +1.5966e-01 -1.7415e+00 -2.9477e+00 +5.4434e-02 -3.7503e+00 +4.6961e-02 +9.6956e-01 +4.4366e-01 +1.6879e+00
1146 0 +2.821509424e+02 +1.900609424e+02 +1.900609424e+02 +1.6043e+00 +8.9067e-02 -1.7351e+00 -2.9363e+00 +1.2143e-01 -3.7860e+00 +8.6116e-04 +9.7992e-01 +4.3401e-01 +1.6855e+00
1148 0 +2.617941450e+02 +1.697041450e+02 +1.697041450e+02 +1.5769e+00 +1.5625e-01 -1.6085e+00 -2.7635e+00 +2.7554e-01 -3.8077e+00 +5.0296e-02 +9.8723e-01 +4.3907e-01 +1.6883e+00
1154 0 +2.465666161e+02 +1.544766161e+02 +1.544766161e+02 +1.5634e+00 +1.5957e-01 -1.5644e+00 -2.6863e+00 +2.2316e-01 -3.7966e+00 +1.0048e-02 +9.8204e-01 +4.4515e-01 +1.6863e+00
1163 0 +2.157468289e+02 +1.236568289e+02 +1.236568289e+02 +1.5590e+00 +1.4985e-01 -1.5963e+00 -2.7606e+00 +1.3333e-01 -3.7826e+00 +3.9893e-02 +9.8757e-01 +4.3887e-01 +1.6880e+00
1165 0 +2.058275708e+02 +1.137375708e+02 +1.137375708e+02 +1.5415e+00 +2.4809e-01 -1.5091e+00 -2.4938e+00 +2.4486e-01 -3.7549e+00 +2.5845e-02 +9.7283e-01 +4.2858e-01 +1.6857e+00
1170 0 +2.041561655e+02 +1.120661655e+02 +1.120661655e+02 +1.5428e+00 +1.8269e-01 -1.5447e+00 -2.6851e+00 +1.5283e-01 -3.7999e+00 +2.2759e-02 +9.9008e-01 +4.3389e-01 +1.6841e+00
1172 0 +1.776979620e+02 +8.560796198e+01 +8.560796198e+01 +1.4721e+00 +2.9014e-01 -1.5045e+00 -2.4711e+00 +1.2311e-01 -3.7326e+00 +4.3891e-03 +9.7333e-01 +4.3774e-01 +1.6837e+00
1183 0 +1.294176322e+02 +3.732763215e+01 +3.732763215e+01 +1.3867e+00 +3.7759e-01 -1.3653e+00 -2.1223e+00 +3.2155e-02 -3.7437e+00 +1.7554e-02 +9.6331e-01 +4.3157e-01 +1.6853e+00
1193 0 +1.148820241e+02 +2.279202414e+01 +2.279202414e+01 +1.3985e+00 +3.5196e-01 -1.2556e+00 -2.0847e+00 +4.0063e-02 -3.7699e+00 +1.3760e-02 +9.9856e-01 +4.2715e-01 +1.6885e+00
1194 0 +1.091769680e+02 +1.708696795e+01 +1.708696795e+01 +1.4009e+00 +3.9029e-01 -1.2981e+00 -2.0321e+00 +7.7274e-02 -3.7246e+00 +9.0868e-03 +9.8733e-01 +4.3133e-01 +1.6847e+00
1205 0 +7.832533104e+01 -1.376466896e+01 -1.376466896e+01 +1.2845e+00 +4.8730e-01 -1.1520e+00 -1.7760e+00 +3.8157e-02 -3.7582e+00 +5.0030e-02 +9.8023e-01 +4.3574e-01 +1.6849e+00
1224 0 +6.970466343e+01 -2.238533657e+01 -2.238533657e+01 +1.3737e+00 +4.6525e-01 -1.1482e+00 -1.7337e+00 -1.2971e-02 -3.7716e+00 +3.2319e-02 +9.8369e-01 +4.3704e-01 +1.6854e+00
1234 0 +6.237798144e+01 -2.971201856e+01 -2.971201856e+01 +1.3286e+00 +5.5905e-01 -9.9579e-01 -1.5407e+00 -3.5270e-02 -3.7781e+00 +4.1472e-02 +9.8403e-01 +4.3703e-01 +1.6869e+00
1316 0 +6.069738829e+01 -3.139261171e+01 -3.139261171e+01 +1.3215e+00 +5.9259e-01 -9.8209e-01 -1.5277e+00 -9.6663e-02 -3.7680e+00 +5.0589e-02 +9.8139e-01 +4.3480e-01 +1.6864e+00
1328 0 +5.956215035e+01 -3.252784965e+01 -3.252784965e+01 +1.2543e+00 +6.2137e-01 -9.7624e-01 -1.4825e+00 -1.6517e-01 -3.7618e+00 +4.0084e-02 +9.8446e-01 +4.3635e-01 +1.6862e+00
1329 0 +5.874438724e+01 -3.334561276e+01 -3.334561276e+01 +1.3243e+00 +5.6132e-01 -9.6568e-01 -1.5179e+00 -8.7002e-02 -3.7554e+00 +2.7964e-02 +9.8639e-01 +4.3719e-01 +1.6877e+00
1374 0 +5.350102267e+01 -3.858897733e+01 -3.858897733e+01 +1.3148e+00 +5.7989e-01 -9.3259e-01 -1.5397e+00 -1.1260e-01 -3.7702e+00 +3.6362e-02 +9.8193e-01 +4.3525e-01 +1.6863e+00
1412 0 +5.231197893e+01 -3.977802107e+01 -3.977802107e+01 +1.3649e+00 +5.4708e-01 -9.6598e-01 -1.6140e+00 -6.3522e-02 -3.7589e+00 +3.4947e-02 +9.8513e-01 +4.3478e-01 +1.6868e+00
1507 0 +5.100210876e+01 -4.108789124e+01 -4.108789124e+01 +1.3846e+00 +5.2661e-01 -9.8058e-01 -1.6781e+00 -7.6105e-02 -3.7568e+00 +3.1516e-02 +9.8472e-01 +4.3349e-01 +1.6859e+00
1519 0 +4.944447655e+01 -4.264552345e+01 -4.264552345e+01 +1.3481e+00 +5.4778e-01 -9.3122e-01 -1.6319e+00 -1.0216e-01 -3.7637e+00 +2.9243e-02 +9.8364e-01 +4.3366e-01 +1.6855e+00
1541 0 +4.879855445e+01 -4.329144555e+01 -4.329144555e+01 +1.3607e+00 +5.3663e-01 -9.3904e-01 -1.6439e+00 -1.0961e-01 -3.7539e+00 +3.4565e-02 +9.8604e-01 +4.3402e-01 +1.6854e+00
1548 0 +4.764261169e+01 -4.444738831e+01 -4.444738831e+01 +1.3588e+00 +5.4122e-01 -9.2733e-01 -1.6513e+00 -1.0493e-01 -3.7737e+00 +3.5390e-02 +9.8431e-01 +4.3465e-01 +1.6859e+00
1569 0 +4.638867914e+01 -4.570132086e+01 -4.570132086e+01 +1.3732e+00 +5.3173e-01 -8.9902e-01 -1.6301e+00 -1.0639e-01 -3.7682e+00 +3.6769e-02 +9.8717e-01 +4.3388e-01 +1.6863e+00
1587 0 +4.547607186e+01 -4.661392814e+01 -4.661392814e+01 +1.3803e+00 +5.5671e-01 -8.8992e-01 -1.6286e+00 -1.1432e-01 -3.7536e+00 +3.5830e-02 +9.8574e-01 +4.3381e-01 +1.6862e+00
1596 0 +4.437283931e+01 -4.771716069e+01 -4.771716069e+01 +1.4014e+00 +5.2491e-01 -8.9674e-01 -1.6775e+00 -1.2296e-01 -3.7553e+00 +3.4078e-02 +9.8654e-01 +4.3342e-01 +1.6864e+00
1617 0 +4.331237274e+01 -4.877762726e+01 -4.877762726e+01 +1.4159e+00 +5.3463e-01 -8.7023e-01 -1.6673e+00 -9.6301e-02 -3.7553e+00 +3.3149e-02 +9.8682e-01 +4.3335e-01 +1.6864e+00
1645 0 +4.216020708e+01 -4.992979292e+01 -4.992979292e+01 +1.4218e+00 +5.1873e-01 -8.1293e-01 -1.6521e+00 -8.9825e-02 -3.7617e+00 +3.8890e-02 +9.8774e-01 +4.3321e-01 +1.6870e+00
1652 0 +4.110623075e+01 -5.098376925e+01 -5.098376925e+01 +1.4087e+00 +5.3583e-01 -7.6589e-01 -1.5916e+00 -9.4663e-02 -3.7639e+00 +3.8848e-02 +9.8630e-01 +4.3463e-01 +1.6866e+00
