% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727873423e+02 +3.504473423e+02 +3.504473423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 0 +2.576726569e+02 +3.353326569e+02 +3.353326569e+02 +1.6800e+00 +6.5501e-03 +1.2371e-01 +1.7423e+00 -3.6278e+00 -2.1430e+00 -1.7810e+00 +1.0612e+00 +1.0909e-01 -3.6618e+00
121 0 +2.139617835e+02 +2.916217835e+02 +2.916217835e+02 +2.3899e-01 +8.3423e-01 -1.7523e+00 +3.2649e+00 -1.3952e-01 -3.5046e+00 -8.3240e-01 +1.1265e+00 +1.2053e-01 -2.4018e+00
142 0 +1.996040648e+02 +2.772640648e+02 +2.772640648e+02 +1.7487e-01 +6.5063e-01 -2.3215e-01 +1.7834e+00 +5.0725e-01 -3.6387e-01 -7.2883e-01 +6.2732e-03 +4.0336e-01 -3.3272e+00
153 0 +1.256611708e+02 +2.033211708e+02 +2.033211708e+02 +3.0440e-01 +1.4633e+00 +1.4514e+00 +1.9899e+00 +1.4689e+00 -6.7934e-01 -6.6658e-01 +4.7677e-01 -1.0907e+00 -3.4446e+00
206 0 +9.869739706e+01 +1.763573971e+02 +1.763573971e+02 +5.2470e-01 -6.1875e-01 -3.1913e-01 -1.2654e-01 +7.2589e-01 -4.8125e-01 +1.0011e-01 +7.7365e-01 -2.5990e-01 -3.5002e+00
298 0 +9.586761604e+01 +1.735276160e+02 +1.735276160e+02 +2.5425e+00 -2.3658e+00 +3.7512e-01 +1.9753e+00 +5.8447e-01 -6.1121e-01 -1.2506e+00 +6.8435e-02 +2.7021e-01 -4.5471e+00
419 0 +7.450469819e+01 +1.521646982e+02 +1.521646982e+02 +4.3081e-01 -1.4841e-01 -1.2881e+00 +1.3454e+00 +8.1036e-01 -6.8397e-01 -3.4563e-01 -3.6191e-01 -2.0411e-01 -3.8327e+00
841 0 +7.086081267e+01 +1.485208127e+02 +1.485208127e+02 +5.1329e-01 -7.2701e-01 -1.0107e+00 +4.5993e+00 +1.0918e+00 -6.1640e-01 -6.8891e-01 +5.4217e-02 -1.9075e-01 -4.1351e+00
947 0 +6.289612838e+01 +1.405561284e+02 +1.405561284e+02 +4.2150e-01 +8.0870e-02 -1.0434e+00 +4.9196e+00 +8.9932e-01 -5.7289e-01 -6.9110e-01 +6.7682e-02 -2.4784e-01 -3.5059e+00
1070 0 +5.230988490e+01 +1.299698849e+02 +1.299698849e+02 +5.8351e-01 -6.0350e-01 -1.0529e+00 +4.5933e+00 +1.3204e+00 -5.0819e-01 -3.3691e-01 +1.7563e-01 -1.5863e-01 -3.2998e+00
1097 0 +4.580581430e+01 +1.234658143e+02 +1.234658143e+02 +3.3728e-01 -8.9887e-01 -1.0882e+00 +4.5621e+00 +1.3745e+00 -6.6656e-01 -3.8436e-01 +1.0999e-01 -1.3681e-01 -3.5664e+00
