% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
119 0 +6.650168406e+02 +8.218968406e+02 +8.218968406e+02
171 0 +6.282860343e+02 +7.851660343e+02 +7.851660343e+02
202 0 +6.117629095e+02 +7.686429095e+02 +7.686429095e+02
232 0 +5.832423213e+02 +7.401223213e+02 +7.401223213e+02
279 0 +4.963462960e+02 +6.532262960e+02 +6.532262960e+02
360 0 +4.876245556e+02 +6.445045556e+02 +6.445045556e+02
441 0 +4.632031145e+02 +6.200831145e+02 +6.200831145e+02
582 0 +4.397030155e+02 +5.965830155e+02 +5.965830155e+02
681 0 +4.324109317e+02 +5.892909317e+02 +5.892909317e+02
922 0 +4.147228382e+02 +5.716028382e+02 +5.716028382e+02
1120 0 +4.047832009e+02 +5.616632009e+02 +5.616632009e+02
1306 0 +3.944601703e+02 +5.513401703e+02 +5.513401703e+02
1555 0 +3.801992860e+02 +5.370792860e+02 +5.370792860e+02
2902 0 +3.315110881e+02 +4.883910881e+02 +4.883910881e+02
12923 0 +3.231499554e+02 +4.800299554e+02 +4.800299554e+02
12965 0 +3.050548237e+02 +4.619348237e+02 +4.619348237e+02
12980 0 +2.986480296e+02 +4.555280296e+02 +4.555280296e+02
13031 0 +2.892026542e+02 +4.460826542e+02 +4.460826542e+02
13071 0 +2.758127558e+02 +4.326927558e+02 +4.326927558e+02
13148 0 +2.715684308e+02 +4.284484308e+02 +4.284484308e+02
13167 0 +2.651301470e+02 +4.220101470e+02 +4.220101470e+02
13395 0 +2.620623687e+02 +4.189423687e+02 +4.189423687e+02
13425 0 +2.406865982e+02 +3.975665982e+02 +3.975665982e+02
13490 0 +2.382673580e+02 +3.951473580e+02 +3.951473580e+02
13497 0 +2.245484814e+02 +3.814284814e+02 +3.814284814e+02
13541 0 +2.225227782e+02 +3.794027782e+02 +3.794027782e+02
13588 0 +2.145719523e+02 +3.714519523e+02 +3.714519523e+02
13595 0 +2.075542693e+02 +3.644342693e+02 +3.644342693e+02
13636 0 +2.035162245e+02 +3.603962245e+02 +3.603962245e+02
13770 0 +1.986627333e+02 +3.555427333e+02 +3.555427333e+02
13786 0 +1.887545516e+02 +3.456345516e+02 +3.456345516e+02
13878 0 +1.793590950e+02 +3.362390950e+02 +3.362390950e+02
13909 0 +1.775821431e+02 +3.344621431e+02 +3.344621431e+02
14014 0 +1.725134283e+02 +3.293934283e+02 +3.293934283e+02
14087 0 +1.681346117e+02 +3.250146117e+02 +3.250146117e+02
14164 0 +1.651455414e+02 +3.220255414e+02 +3.220255414e+02
14210 0 +1.617902743e+02 +3.186702743e+02 +3.186702743e+02
14345 0 +1.583446902e+02 +3.152246902e+02 +3.152246902e+02
14431 0 +1.537366439e+02 +3.106166439e+02 +3.106166439e+02
14451 0 +1.503904591e+02 +3.072704591e+02 +3.072704591e+02
14564 0 +1.462673122e+02 +3.031473122e+02 +3.031473122e+02
14684 0 +1.438171343e+02 +3.006971343e+02 +3.006971343e+02
14843 0 +1.409311154e+02 +2.978111154e+02 +2.978111154e+02
14955 0 +1.375727867e+02 +2.944527867e+02 +2.944527867e+02
15303 0 +1.345695698e+02 +2.914495698e+02 +2.914495698e+02
15597 0 +1.317942283e+02 +2.886742283e+02 +2.886742283e+02
16205 0 +1.287894503e+02 +2.856694503e+02 +2.856694503e+02
105232 0 +1.237176382e+02 +2.805976382e+02 +2.805976382e+02
105259 0 +1.159670749e+02 +2.728470749e+02 +2.728470749e+02
105451 0 +1.113196206e+02 +2.681996206e+02 +2.681996206e+02
105490 0 +1.089406820e+02 +2.658206820e+02 +2.658206820e+02
105648 0 +1.057728918e+02 +2.626528918e+02 +2.626528918e+02
105733 0 +1.046581795e+02 +2.615381795e+02 +2.615381795e+02
105775 0 +1.014539772e+02 +2.583339772e+02 +2.583339772e+02
105888 0 +9.906261062e+01 +2.559426106e+02 +2.559426106e+02
106064 0 +9.710865271e+01 +2.539886527e+02 +2.539886527e+02
106080 0 +9.448660811e+01 +2.513666081e+02 +2.513666081e+02
106141 0 +8.930534251e+01 +2.461853425e+02 +2.461853425e+02
106256 0 +8.875556682e+01 +2.456355668e+02 +2.456355668e+02
106475 0 +8.559629561e+01 +2.424762956e+02 +2.424762956e+02
106605 0 +8.372498133e+01 +2.406049813e+02 +2.406049813e+02
106781 0 +8.169764614e+01 +2.385776461e+02 +2.385776461e+02
106881 0 +7.955248077e+01 +2.364324808e+02 +2.364324808e+02
106964 0 +7.437088770e+01 +2.312508877e+02 +2.312508877e+02
107349 0 +7.338838564e+01 +2.302683856e+02 +2.302683856e+02
107373 0 +7.184656372e+01 +2.287265637e+02 +2.287265637e+02
107441 0 +7.010662826e+01 +2.269866283e+02 +2.269866283e+02
107561 0 +6.899034419e+01 +2.258703442e+02 +2.258703442e+02
107582 0 +6.698186037e+01 +2.238618604e+02 +2.238618604e+02
107898 0 +6.590323216e+01 +2.227832322e+02 +2.227832322e+02
108031 0 +6.212911079e+01 +2.190091108e+02 +2.190091108e+02
108314 0 +6.130729792e+01 +2.181872979e+02 +2.181872979e+02
108520 0 +6.014657570e+01 +2.170265757e+02 +2.170265757e+02
109060 0 +5.883772096e+01 +2.157177210e+02 +2.157177210e+02
109464 0 +5.752930856e+01 +2.144093086e+02 +2.144093086e+02
110113 0 +5.576756948e+01 +2.126475695e+02 +2.126475695e+02
110884 0 +5.495330887e+01 +2.118333089e+02 +2.118333089e+02
649104 0 +5.232163097e+01 +2.092016310e+02 +2.092016310e+02
650477 0 +5.119413967e+01 +2.080741397e+02 +2.080741397e+02
655063 0 +4.941624559e+01 +2.062962456e+02 +2.062962456e+02
655494 0 +4.896790740e+01 +2.058479074e+02 +2.058479074e+02
656321 0 +4.782060123e+01 +2.047006012e+02 +2.047006012e+02
657978 0 +4.662630633e+01 +2.035063063e+02 +2.035063063e+02
658801 0 +4.568623015e+01 +2.025662302e+02 +2.025662302e+02
660895 0 +4.458289799e+01 +2.014628980e+02 +2.014628980e+02
669269 0 +4.360583396e+01 +2.004858340e+02 +2.004858340e+02
2656770 0 +4.263835516e+01 +1.995183552e+02 +1.995183552e+02
2666347 0 +4.164161874e+01 +1.985216187e+02 +1.985216187e+02
4849544 0 +4.071353187e+01 +1.975935319e+02 +1.975935319e+02
