% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
16 0 +6.816487314e+05 +6.814207414e+05 +6.814207414e+05
21 0 +5.737250560e+05 +5.734970660e+05 +5.734970660e+05
46 0 +5.536425269e+05 +5.534145369e+05 +5.534145369e+05
57 0 +3.516398722e+05 +3.514118822e+05 +3.514118822e+05
66 0 +3.097352706e+05 +3.095072806e+05 +3.095072806e+05
154 0 +2.842531643e+05 +2.840251743e+05 +2.840251743e+05
157 0 +2.084417089e+05 +2.082137189e+05 +2.082137189e+05
167 0 +1.786761503e+05 +1.784481603e+05 +1.784481603e+05
188 0 +1.332299920e+05 +1.330020020e+05 +1.330020020e+05
207 0 +1.135923290e+05 +1.133643390e+05 +1.133643390e+05
238 0 +8.713937046e+04 +8.691138046e+04 +8.691138046e+04
273 0 +3.946732336e+04 +3.923933336e+04 +3.923933336e+04
316 0 +1.812908441e+04 +1.790109441e+04 +1.790109441e+04
390 0 +1.759457342e+04 +1.736658342e+04 +1.736658342e+04
399 0 +1.313553346e+04 +1.290754346e+04 +1.290754346e+04
451 0 +7.106822578e+03 +6.878832578e+03 +6.878832578e+03
460 0 +5.104375733e+03 +4.876385733e+03 +4.876385733e+03
494 0 +3.269263044e+03 +3.041273044e+03 +3.041273044e+03
498 0 +1.403215698e+03 +1.175225698e+03 +1.175225698e+03
514 0 +1.151328044e+03 +9.233380443e+02 +9.233380443e+02
1125 0 +1.126311182e+03 +8.983211816e+02 +8.983211816e+02
1148 0 +1.075907592e+03 +8.479175917e+02 +8.479175917e+02
1158 0 +1.064860726e+03 +8.368707264e+02 +8.368707264e+02
1223 0 +1.039988931e+03 +8.119989312e+02 +8.119989312e+02
1248 0 +1.013067490e+03 +7.850774900e+02 +7.850774900e+02
1290 0 +9.516556356e+02 +7.236656356e+02 +7.236656356e+02
1291 0 +9.271831513e+02 +6.991931513e+02 +6.991931513e+02
1309 0 +8.704354379e+02 +6.424454379e+02 +6.424454379e+02
1424 0 +8.354313310e+02 +6.074413310e+02 +6.074413310e+02
1463 0 +7.961402247e+02 +5.681502247e+02 +5.681502247e+02
1640 0 +7.798469934e+02 +5.518569934e+02 +5.518569934e+02
1653 0 +7.476289041e+02 +5.196389041e+02 +5.196389041e+02
