% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170960866e+05 +3.168680966e+05 +3.168680966e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.088472077e+05 +3.086192177e+05 +3.086192177e+05 -3.6142e+00 -2.0249e+00 +3.0441e+00 -3.7427e+00 +9.5490e-01 +1.0855e+00 +2.6810e+00 -4.3211e-01 -1.3889e+00 -5.9027e-01
14 0 +2.208702592e+05 +2.206422692e+05 +2.206422692e+05 -3.8845e-01 +1.8052e+00 +1.4363e+00 -3.0605e+00 -1.8408e+00 +5.5096e+00 +2.7220e+00 +2.7608e+00 -1.7914e-01 -1.2014e+00
15 0 +1.753902848e+05 +1.751622948e+05 +1.751622948e+05 +1.2062e+00 -2.6336e+00 -1.5939e+00 -1.3093e+00 -1.7829e+00 +9.6515e-01 -9.7469e-01 -1.0786e+00 +2.4932e+00 -1.0234e+00
23 0 +1.536918171e+05 +1.534638271e+05 +1.534638271e+05 +1.2007e+00 -9.0601e-01 +1.5153e+00 -1.8168e+00 -2.3760e+00 +3.3105e+00 +5.7421e-01 +2.1561e+00 +1.8868e+00 +1.0209e+00
24 0 +8.969980427e+04 +8.947181427e+04 +8.947181427e+04 +4.4509e+00 +1.3502e-01 -7.1906e-02 +2.3788e-01 -2.8373e+00 +8.9056e-01 +2.3535e+00 +1.5081e+00 +3.0257e+00 -4.9301e+00
33 0 +8.660594781e+03 +8.432604781e+03 +8.432604781e+03 +5.4091e-01 -4.6693e+00 +2.5949e+00 -4.8625e-01 -4.5155e+00 +3.2835e+00 +1.3668e+00 +1.8510e+00 +4.4283e+00 -3.7986e+00
42 0 +7.240966597e+03 +7.012976597e+03 +7.012976597e+03 +1.4472e+00 -3.3006e+00 +3.3863e+00 -2.5294e+00 -6.2880e+00 +3.8079e+00 +2.1770e+00 +2.5102e+00 +1.2169e+00 -3.9006e+00
72 0 +3.940692874e+03 +3.712702874e+03 +3.712702874e+03 +4.3096e-01 -1.6335e+00 +1.0365e+00 -2.1919e+00 -5.4509e+00 +6.3644e+00 +2.6398e+00 +5.5719e-01 +2.2420e+00 -3.2542e+00
92 0 +6.918921596e+02 +4.639021596e+02 +4.639021596e+02 +4.2402e+00 -3.3695e+00 +2.9783e+00 -1.7609e+00 -8.0082e+00 +5.0192e+00 -3.7321e-01 +2.4574e+00 +5.1816e+00 -6.5007e+00
