% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
91 0 +2.149466676e+01 +4.030466676e+01 +4.030466676e+01
98 0 +1.984766017e+01 +3.865766017e+01 +3.865766017e+01
104 0 +1.874017991e+01 +3.755017991e+01 +3.755017991e+01
212 0 +1.361660815e+01 +3.242660815e+01 +3.242660815e+01
396 0 +1.107706229e+01 +2.988706229e+01 +2.988706229e+01
968 0 +1.058281033e+01 +2.939281033e+01 +2.939281033e+01
1048 0 +9.577527927e+00 +2.838752793e+01 +2.838752793e+01
1300 0 +9.051351508e+00 +2.786135151e+01 +2.786135151e+01
1643 0 +8.027933456e+00 +2.683793346e+01 +2.683793346e+01
1659 0 +7.934985015e+00 +2.674498502e+01 +2.674498502e+01
1943 0 +7.335233307e+00 +2.614523331e+01 +2.614523331e+01
1945 0 +6.077322348e+00 +2.488732235e+01 +2.488732235e+01
1987 0 +5.341806814e+00 +2.415180681e+01 +2.415180681e+01
1998 0 +4.728851351e+00 +2.353885135e+01 +2.353885135e+01
2322 0 +4.618571051e+00 +2.342857105e+01 +2.342857105e+01
2421 0 +3.805941274e+00 +2.261594127e+01 +2.261594127e+01
2521 0 +3.536662154e+00 +2.234666215e+01 +2.234666215e+01
2737 0 +3.221023701e+00 +2.203102370e+01 +2.203102370e+01
2753 0 +3.008269847e+00 +2.181826985e+01 +2.181826985e+01
2839 0 +2.832686755e+00 +2.164268675e+01 +2.164268675e+01
2875 0 +2.533113069e+00 +2.134311307e+01 +2.134311307e+01
3483 0 +2.409518406e+00 +2.121951841e+01 +2.121951841e+01
3686 0 +2.312498835e+00 +2.112249884e+01 +2.112249884e+01
3743 0 +2.261211175e+00 +2.107121118e+01 +2.107121118e+01
3896 0 +2.165685844e+00 +2.097568584e+01 +2.097568584e+01
4012 0 +2.070812253e+00 +2.088081225e+01 +2.088081225e+01
4053 0 +1.864136448e+00 +2.067413645e+01 +2.067413645e+01
4055 0 +1.584291067e+00 +2.039429107e+01 +2.039429107e+01
4323 0 +1.496714655e+00 +2.030671466e+01 +2.030671466e+01
4492 0 +1.438673401e+00 +2.024867340e+01 +2.024867340e+01
4623 0 +1.341074387e+00 +2.015107439e+01 +2.015107439e+01
4628 0 +1.238155330e+00 +2.004815533e+01 +2.004815533e+01
4802 0 +1.190555352e+00 +2.000055535e+01 +2.000055535e+01
4843 0 +1.109944357e+00 +1.991994436e+01 +1.991994436e+01
5303 0 +1.086172628e+00 +1.989617263e+01 +1.989617263e+01
5370 0 +9.912297167e-01 +1.980122972e+01 +1.980122972e+01
5488 0 +9.582819675e-01 +1.976828197e+01 +1.976828197e+01
5502 0 +9.392597472e-01 +1.974925975e+01 +1.974925975e+01
5549 0 +9.312989994e-01 +1.974129900e+01 +1.974129900e+01
5652 0 +8.864306266e-01 +1.969643063e+01 +1.969643063e+01
5661 0 +8.609842645e-01 +1.967098426e+01 +1.967098426e+01
5688 0 +7.343838487e-01 +1.954438385e+01 +1.954438385e+01
5715 0 +7.024826856e-01 +1.951248269e+01 +1.951248269e+01
5745 0 +6.805403618e-01 +1.949054036e+01 +1.949054036e+01
6120 0 +6.552090570e-01 +1.946520906e+01 +1.946520906e+01
6240 0 +6.285165060e-01 +1.943851651e+01 +1.943851651e+01
6292 0 +5.939374245e-01 +1.940393742e+01 +1.940393742e+01
6338 0 +5.860068775e-01 +1.939600688e+01 +1.939600688e+01
6365 0 +5.707598850e-01 +1.938075988e+01 +1.938075988e+01
6372 0 +5.334553139e-01 +1.934345531e+01 +1.934345531e+01
6455 0 +4.962122872e-01 +1.930621229e+01 +1.930621229e+01
6709 0 +4.173683991e-01 +1.922736840e+01 +1.922736840e+01
7579 0 +4.152801146e-01 +1.922528011e+01 +1.922528011e+01
7595 0 +3.944169575e-01 +1.920441696e+01 +1.920441696e+01
7629 0 +3.775881749e-01 +1.918758817e+01 +1.918758817e+01
7664 0 +3.121452240e-01 +1.912214522e+01 +1.912214522e+01
8071 0 +2.937440226e-01 +1.910374402e+01 +1.910374402e+01
8141 0 +2.767007898e-01 +1.908670079e+01 +1.908670079e+01
8231 0 +2.642779203e-01 +1.907427792e+01 +1.907427792e+01
8538 0 +2.042008904e-01 +1.901420089e+01 +1.901420089e+01
9292 0 +1.808595152e-01 +1.899085952e+01 +1.899085952e+01
9381 0 +1.662312716e-01 +1.897623127e+01 +1.897623127e+01
