% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
525 0 +1.002271804e+00 -1.752772820e+01 -1.752772820e+01 +1.1461e+00 -2.0542e+00 -3.4307e+00
599 0 +9.991493074e-01 -1.753085069e+01 -1.753085069e+01 +1.1433e+00 -2.0547e+00 -3.4239e+00
2970 0 +1.547689097e-01 -1.837523109e+01 -1.837523109e+01 +1.3313e+00 -1.5540e+00 -3.7642e+00
3020 0 +1.443537281e-01 -1.838564627e+01 -1.838564627e+01 +1.3216e+00 -1.5419e+00 -3.7652e+00
3029 0 +1.347375890e-01 -1.839526241e+01 -1.839526241e+01 +1.3200e+00 -1.5523e+00 -3.7620e+00
3050 0 +1.715234462e-02 -1.851284766e+01 -1.851284766e+01 +1.3327e+00 -1.5468e+00 -3.7776e+00
3114 0 +1.126396047e-02 -1.851873604e+01 -1.851873604e+01 +1.3364e+00 -1.5450e+00 -3.7867e+00
3147 0 +4.966286975e-03 -1.852503371e+01 -1.852503371e+01 +1.3369e+00 -1.5506e+00 -3.7814e+00
3150 0 +3.683802976e-03 -1.852631620e+01 -1.852631620e+01 +1.3359e+00 -1.5481e+00 -3.7854e+00
3194 0 +2.167998907e-03 -1.852783200e+01 -1.852783200e+01 +1.3368e+00 -1.5505e+00 -3.7831e+00
3244 0 +3.669975821e-04 -1.852963300e+01 -1.852963300e+01 +1.3353e+00 -1.5483e+00 -3.7827e+00
3293 0 +2.481107971e-04 -1.852975189e+01 -1.852975189e+01 +1.3357e+00 -1.5483e+00 -3.7830e+00
3320 0 +1.152249941e-04 -1.852988478e+01 -1.852988478e+01 +1.3363e+00 -1.5491e+00 -3.7833e+00
3325 0 +2.766271423e-05 -1.852997234e+01 -1.852997234e+01 +1.3359e+00 -1.5488e+00 -3.7833e+00
3356 0 +1.081960504e-05 -1.852998918e+01 -1.852998918e+01 +1.3360e+00 -1.5487e+00 -3.7833e+00
3477 0 +4.268290947e-06 -1.852999573e+01 -1.852999573e+01 +1.3359e+00 -1.5489e+00 -3.7831e+00
3498 0 +2.476570803e-06 -1.852999752e+01 -1.852999752e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00
3518 0 +1.255154562e-06 -1.852999874e+01 -1.852999874e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3556 0 +5.631709179e-07 -1.852999944e+01 -1.852999944e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3585 0 +3.314277137e-07 -1.852999967e+01 -1.852999967e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3595 0 +1.145479374e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3667 0 +3.736167287e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3710 0 +2.025161905e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3750 0 +9.027090186e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.248005610e+01 +1.524005610e+01 +1.524005610e+01 +5.9845e-01 -9.1812e-01 +3.6887e-02
8 0 +2.370865328e+01 -3.531346718e+00 -3.531346718e+00 +8.0116e-01 -4.9958e-01 -1.2661e-01
16 0 +1.150917158e+01 -1.573082842e+01 -1.573082842e+01 +1.9211e+00 -1.1869e-01 +2.6757e-01
68 0 +1.110552723e+01 -1.613447277e+01 -1.613447277e+01 +2.0423e+00 -1.2629e+00 +8.8846e-01
170 0 +5.036568130e+00 -2.220343187e+01 -2.220343187e+01 +2.1926e+00 -7.0770e-01 +1.1865e+00
173 0 +3.283557064e+00 -2.395644294e+01 -2.395644294e+01 +2.2199e+00 -7.3776e-01 +1.1580e+00
209 0 +3.227031660e+00 -2.401296834e+01 -2.401296834e+01 +2.2303e+00 -7.1443e-01 +1.1590e+00
239 0 +3.044634574e+00 -2.419536543e+01 -2.419536543e+01 +2.2177e+00 -7.1610e-01 +1.1630e+00
291 0 +3.005486235e+00 -2.423451376e+01 -2.423451376e+01 +2.2234e+00 -7.1991e-01 +1.1770e+00
1348 0 +2.011196561e+00 -2.522880344e+01 -2.522880344e+01 +2.0923e+00 -5.6433e-01 -2.0723e-01
1508 0 +1.992522548e+00 -2.524747745e+01 -2.524747745e+01 +2.0911e+00 -5.7036e-01 -2.0903e-01
2918 0 +1.601803736e+00 -2.563819626e+01 -2.563819626e+01 +1.5739e+00 -1.5790e+00 +1.6053e+00
2994 0 +1.429440167e+00 -2.581055983e+01 -2.581055983e+01 +1.5768e+00 -1.5309e+00 +1.5848e+00
3002 0 +1.247998341e+00 -2.599200166e+01 -2.599200166e+01 +1.5574e+00 -1.5822e+00 +1.6089e+00
3022 0 +1.213652872e+00 -2.602634713e+01 -2.602634713e+01 +1.5585e+00 -1.5741e+00 +1.6301e+00
3051 0 +1.028332997e+00 -2.621166700e+01 -2.621166700e+01 +1.5696e+00 -1.5711e+00 +1.6309e+00
3162 0 +1.012020852e+00 -2.622797915e+01 -2.622797915e+01 +1.5699e+00 -1.5528e+00 +1.6168e+00
3286 0 +9.957858790e-01 -2.624421412e+01 -2.624421412e+01 +1.5686e+00 -1.5624e+00 +1.6190e+00
10241 0 +4.867427296e-01 -2.675325727e+01 -2.675325727e+01 +1.6121e+00 -1.1424e+00 +9.2630e-01
10868 0 +4.513490808e-01 -2.678865092e+01 -2.678865092e+01 +1.6201e+00 -1.1373e+00 +9.5114e-01
10873 0 +4.147182138e-01 -2.682528179e+01 -2.682528179e+01 +1.6202e+00 -1.1608e+00 +9.0226e-01
10944 0 +2.389396245e-01 -2.700106038e+01 -2.700106038e+01 +1.6257e+00 -1.1708e+00 +9.2150e-01
10948 0 +8.195427189e-02 -2.715804573e+01 -2.715804573e+01 +1.6294e+00 -1.1388e+00 +9.1774e-01
11146 0 +1.414774670e-02 -2.722585225e+01 -2.722585225e+01 +1.6207e+00 -1.1563e+00 +9.3345e-01
11316 0 +1.085697614e-02 -2.722914302e+01 -2.722914302e+01 +1.6242e+00 -1.1509e+00 +9.2429e-01
11378 0 +1.056747420e-02 -2.722943253e+01 -2.722943253e+01 +1.6269e+00 -1.1498e+00 +9.2297e-01
11390 0 +8.791013203e-03 -2.723120899e+01 -2.723120899e+01 +1.6273e+00 -1.1494e+00 +9.2875e-01
11397 0 +2.156756081e-03 -2.723784324e+01 -2.723784324e+01 +1.6260e+00 -1.1514e+00 +9.2635e-01
11481 0 +1.575839335e-03 -2.723842416e+01 -2.723842416e+01 +1.6242e+00 -1.1535e+00 +9.3105e-01
11581 0 +5.832908801e-04 -2.723941671e+01 -2.723941671e+01 +1.6242e+00 -1.1523e+00 +9.3020e-01
11601 0 +2.072445197e-04 -2.723979276e+01 -2.723979276e+01 +1.6252e+00 -1.1517e+00 +9.2822e-01
11809 0 +6.338876432e-05 -2.723993661e+01 -2.723993661e+01 +1.6250e+00 -1.1518e+00 +9.2884e-01
11890 0 +4.562066490e-05 -2.723995438e+01 -2.723995438e+01 +1.6250e+00 -1.1520e+00 +9.2873e-01
11904 0 +3.908514521e-05 -2.723996091e+01 -2.723996091e+01 +1.6246e+00 -1.1522e+00 +9.2892e-01
12053 0 +1.863840787e-05 -2.723998136e+01 -2.723998136e+01 +1.6249e+00 -1.1519e+00 +9.2879e-01
12069 0 +1.446567530e-05 -2.723998553e+01 -2.723998553e+01 +1.6247e+00 -1.1521e+00 +9.2872e-01
12165 0 +1.137609514e-05 -2.723998862e+01 -2.723998862e+01 +1.6248e+00 -1.1520e+00 +9.2860e-01
12203 0 +9.991698253e-06 -2.723999001e+01 -2.723999001e+01 +1.6248e+00 -1.1521e+00 +9.2886e-01
12214 0 +4.330498225e-06 -2.723999567e+01 -2.723999567e+01 +1.6248e+00 -1.1519e+00 +9.2871e-01
12215 0 +3.988002295e-06 -2.723999601e+01 -2.723999601e+01 +1.6247e+00 -1.1521e+00 +9.2884e-01
12269 0 +3.710246077e-06 -2.723999629e+01 -2.723999629e+01 +1.6248e+00 -1.1521e+00 +9.2881e-01
12290 0 +2.794098044e-06 -2.723999721e+01 -2.723999721e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01
12297 0 +9.147284743e-07 -2.723999909e+01 -2.723999909e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
12454 0 +2.298359085e-07 -2.723999977e+01 -2.723999977e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
12487 0 +1.734802595e-07 -2.723999983e+01 -2.723999983e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
12523 0 +3.457153852e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
12535 0 +2.997094128e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
12648 0 +2.640515717e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
12687 0 +1.601973665e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
12811 0 +8.648310512e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
