% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003609534e+08 +2.003609912e+08 +2.003609912e+08
95 0 +1.994354037e+08 +1.994354415e+08 +1.994354415e+08
138 0 +1.711651804e+08 +1.711652182e+08 +1.711652182e+08
162 0 +1.682123955e+08 +1.682124332e+08 +1.682124332e+08
172 0 +1.615088925e+08 +1.615089302e+08 +1.615089302e+08
179 0 +1.568188602e+08 +1.568188979e+08 +1.568188979e+08
198 0 +1.532693618e+08 +1.532693995e+08 +1.532693995e+08
201 0 +1.420863139e+08 +1.420863516e+08 +1.420863516e+08
220 0 +1.260407194e+08 +1.260407572e+08 +1.260407572e+08
223 0 +1.244431199e+08 +1.244431577e+08 +1.244431577e+08
230 0 +9.396214664e+07 +9.396218441e+07 +9.396218441e+07
234 0 +8.892543279e+07 +8.892547056e+07 +8.892547056e+07
259 0 +8.448227318e+07 +8.448231095e+07 +8.448231095e+07
292 0 +7.443388182e+07 +7.443391959e+07 +7.443391959e+07
304 0 +5.824550206e+07 +5.824553983e+07 +5.824553983e+07
370 0 +5.660747081e+07 +5.660750858e+07 +5.660750858e+07
385 0 +5.591539295e+07 +5.591543072e+07 +5.591543072e+07
387 0 +5.487182067e+07 +5.487185844e+07 +5.487185844e+07
392 0 +4.876112796e+07 +4.876116573e+07 +4.876116573e+07
408 0 +4.644110122e+07 +4.644113899e+07 +4.644113899e+07
411 0 +4.336693189e+07 +4.336696966e+07 +4.336696966e+07
429 0 +3.717885544e+07 +3.717889321e+07 +3.717889321e+07
457 0 +3.305047052e+07 +3.305050829e+07 +3.305050829e+07
484 0 +3.033675043e+07 +3.033678820e+07 +3.033678820e+07
499 0 +2.895141215e+07 +2.895144992e+07 +2.895144992e+07
503 0 +2.447610226e+07 +2.447614003e+07 +2.447614003e+07
523 0 +2.264510224e+07 +2.264514001e+07 +2.264514001e+07
564 0 +1.886323273e+07 +1.886327050e+07 +1.886327050e+07
572 0 +1.771866900e+07 +1.771870677e+07 +1.771870677e+07
610 0 +1.542414601e+07 +1.542418378e+07 +1.542418378e+07
617 0 +1.496619854e+07 +1.496623631e+07 +1.496623631e+07
632 0 +1.219927642e+07 +1.219931419e+07 +1.219931419e+07
656 0 +1.049178488e+07 +1.049182265e+07 +1.049182265e+07
715 0 +1.032825005e+07 +1.032828782e+07 +1.032828782e+07
753 0 +9.731218167e+06 +9.731255937e+06 +9.731255937e+06
789 0 +8.912124439e+06 +8.912162209e+06 +8.912162209e+06
805 0 +8.421691797e+06 +8.421729567e+06 +8.421729567e+06
812 0 +7.604152876e+06 +7.604190646e+06 +7.604190646e+06
851 0 +7.112570557e+06 +7.112608327e+06 +7.112608327e+06
862 0 +6.405530568e+06 +6.405568338e+06 +6.405568338e+06
872 0 +6.102017888e+06 +6.102055658e+06 +6.102055658e+06
877 0 +5.084899234e+06 +5.084937004e+06 +5.084937004e+06
951 0 +4.401621732e+06 +4.401659502e+06 +4.401659502e+06
971 0 +4.142720906e+06 +4.142758676e+06 +4.142758676e+06
995 0 +4.055926273e+06 +4.055964043e+06 +4.055964043e+06
1013 0 +3.927023332e+06 +3.927061102e+06 +3.927061102e+06
1014 0 +3.497925491e+06 +3.497963261e+06 +3.497963261e+06
1023 0 +3.462722959e+06 +3.462760729e+06 +3.462760729e+06
1029 0 +3.311268887e+06 +3.311306657e+06 +3.311306657e+06
1035 0 +3.037296402e+06 +3.037334172e+06 +3.037334172e+06
1039 0 +2.853650714e+06 +2.853688484e+06 +2.853688484e+06
1041 0 +2.241410565e+06 +2.241448335e+06 +2.241448335e+06
1070 0 +2.101673125e+06 +2.101710895e+06 +2.101710895e+06
1105 0 +1.763066945e+06 +1.763104715e+06 +1.763104715e+06
1163 0 +1.683803519e+06 +1.683841289e+06 +1.683841289e+06
1174 0 +1.519755848e+06 +1.519793618e+06 +1.519793618e+06
1183 0 +1.063612181e+06 +1.063649951e+06 +1.063649951e+06
1246 0 +7.865331678e+05 +7.865709378e+05 +7.865709378e+05
1331 0 +7.661738338e+05 +7.662116038e+05 +7.662116038e+05
1338 0 +6.389063425e+05 +6.389441125e+05 +6.389441125e+05
1347 0 +6.248529182e+05 +6.248906882e+05 +6.248906882e+05
1355 0 +5.987490728e+05 +5.987868428e+05 +5.987868428e+05
1371 0 +5.628124279e+05 +5.628501979e+05 +5.628501979e+05
1403 0 +5.541269581e+05 +5.541647281e+05 +5.541647281e+05
1411 0 +5.245687868e+05 +5.246065568e+05 +5.246065568e+05
1412 0 +4.685725726e+05 +4.686103426e+05 +4.686103426e+05
1417 0 +4.423665095e+05 +4.424042795e+05 +4.424042795e+05
1490 0 +3.398583294e+05 +3.398960994e+05 +3.398960994e+05
1508 0 +2.693786477e+05 +2.694164177e+05 +2.694164177e+05
1671 0 +2.303826031e+05 +2.304203731e+05 +2.304203731e+05
1704 0 +2.109236798e+05 +2.109614498e+05 +2.109614498e+05
1717 0 +1.681528346e+05 +1.681906046e+05 +1.681906046e+05
1735 0 +1.355060168e+05 +1.355437868e+05 +1.355437868e+05
1747 0 +1.312986308e+05 +1.313364008e+05 +1.313364008e+05
1763 0 +1.052980177e+05 +1.053357877e+05 +1.053357877e+05
1766 0 +7.672723099e+04 +7.676500099e+04 +7.676500099e+04
1839 0 +7.307661727e+04 +7.311438727e+04 +7.311438727e+04
1859 0 +6.530302560e+04 +6.534079560e+04 +6.534079560e+04
1918 0 +6.152868266e+04 +6.156645266e+04 +6.156645266e+04
1952 0 +5.776683698e+04 +5.780460698e+04 +5.780460698e+04
1968 0 +5.445949117e+04 +5.449726117e+04 +5.449726117e+04
2009 0 +4.407736447e+04 +4.411513447e+04 +4.411513447e+04
2017 0 +3.340695605e+04 +3.344472605e+04 +3.344472605e+04
2082 0 +2.927884059e+04 +2.931661059e+04 +2.931661059e+04
2144 0 +2.874740704e+04 +2.878517704e+04 +2.878517704e+04
2182 0 +2.427666118e+04 +2.431443118e+04 +2.431443118e+04
2185 0 +1.950034544e+04 +1.953811544e+04 +1.953811544e+04
2230 0 +1.773304356e+04 +1.777081356e+04 +1.777081356e+04
2241 0 +1.455739961e+04 +1.459516961e+04 +1.459516961e+04
2257 0 +1.311244818e+04 +1.315021818e+04 +1.315021818e+04
2296 0 +1.131032614e+04 +1.134809614e+04 +1.134809614e+04
2313 0 +9.260925146e+03 +9.298695146e+03 +9.298695146e+03
2360 0 +8.804195737e+03 +8.841965737e+03 +8.841965737e+03
2372 0 +8.224687505e+03 +8.262457505e+03 +8.262457505e+03
2373 0 +6.657739270e+03 +6.695509270e+03 +6.695509270e+03
2383 0 +5.317769503e+03 +5.355539503e+03 +5.355539503e+03
2448 0 +5.242904281e+03 +5.280674281e+03 +5.280674281e+03
2450 0 +4.942910927e+03 +4.980680927e+03 +4.980680927e+03
2470 0 +4.565519997e+03 +4.603289997e+03 +4.603289997e+03
2503 0 +4.253977011e+03 +4.291747011e+03 +4.291747011e+03
2524 0 +4.168649731e+03 +4.206419731e+03 +4.206419731e+03
2533 0 +2.489001392e+03 +2.526771392e+03 +2.526771392e+03
2613 0 +2.452436493e+03 +2.490206493e+03 +2.490206493e+03
2628 0 +2.193564513e+03 +2.231334513e+03 +2.231334513e+03
2707 0 +1.844521429e+03 +1.882291429e+03 +1.882291429e+03
2735 0 +1.781443126e+03 +1.819213126e+03 +1.819213126e+03
2741 0 +1.774760026e+03 +1.812530026e+03 +1.812530026e+03
2742 0 +1.533230381e+03 +1.571000381e+03 +1.571000381e+03
2751 0 +1.432761083e+03 +1.470531083e+03 +1.470531083e+03
2777 0 +1.164541007e+03 +1.202311007e+03 +1.202311007e+03
2780 0 +1.014037655e+03 +1.051807655e+03 +1.051807655e+03
2818 0 +9.608886208e+02 +9.986586208e+02 +9.986586208e+02
2849 0 +8.782748588e+02 +9.160448588e+02 +9.160448588e+02
2852 0 +8.373542831e+02 +8.751242831e+02 +8.751242831e+02
2868 0 +7.489600615e+02 +7.867300615e+02 +7.867300615e+02
2871 0 +7.295433973e+02 +7.673133973e+02 +7.673133973e+02
2881 0 +6.833928515e+02 +7.211628515e+02 +7.211628515e+02
2911 0 +6.521256204e+02 +6.898956204e+02 +6.898956204e+02
2924 0 +6.309670731e+02 +6.687370731e+02 +6.687370731e+02
2929 0 +6.173138385e+02 +6.550838385e+02 +6.550838385e+02
2938 0 +5.236034938e+02 +5.613734938e+02 +5.613734938e+02
2952 0 +4.867960423e+02 +5.245660423e+02 +5.245660423e+02
2975 0 +3.739504503e+02 +4.117204503e+02 +4.117204503e+02
3060 0 +3.566071862e+02 +3.943771862e+02 +3.943771862e+02
3065 0 +3.272147582e+02 +3.649847582e+02 +3.649847582e+02
3086 0 +3.150394748e+02 +3.528094748e+02 +3.528094748e+02
3100 0 +2.656349916e+02 +3.034049916e+02 +3.034049916e+02
3155 0 +2.605001910e+02 +2.982701910e+02 +2.982701910e+02
3164 0 +2.292839436e+02 +2.670539436e+02 +2.670539436e+02
3202 0 +2.152906890e+02 +2.530606890e+02 +2.530606890e+02
3230 0 +2.066128368e+02 +2.443828368e+02 +2.443828368e+02
3247 0 +1.911938213e+02 +2.289638213e+02 +2.289638213e+02
3292 0 +1.859932366e+02 +2.237632366e+02 +2.237632366e+02
3310 0 +1.728816300e+02 +2.106516300e+02 +2.106516300e+02
3312 0 +1.696246284e+02 +2.073946284e+02 +2.073946284e+02
3316 0 +1.474450959e+02 +1.852150959e+02 +1.852150959e+02
3337 0 +1.352617976e+02 +1.730317976e+02 +1.730317976e+02
3338 0 +1.218591824e+02 +1.596291824e+02 +1.596291824e+02
3389 0 +8.113823620e+01 +1.189082362e+02 +1.189082362e+02
3404 0 +7.756290970e+01 +1.153329097e+02 +1.153329097e+02
3447 0 +7.556678464e+01 +1.133367846e+02 +1.133367846e+02
3460 0 +5.753336363e+01 +9.530336363e+01 +9.530336363e+01
3567 0 +5.107004281e+01 +8.884004281e+01 +8.884004281e+01
3607 0 +4.910931929e+01 +8.687931929e+01 +8.687931929e+01
3616 0 +4.191525417e+01 +7.968525417e+01 +7.968525417e+01
3620 0 +3.937532996e+01 +7.714532996e+01 +7.714532996e+01
3648 0 +3.880180485e+01 +7.657180485e+01 +7.657180485e+01
3659 0 +3.548219096e+01 +7.325219096e+01 +7.325219096e+01
3682 0 +3.489311982e+01 +7.266311982e+01 +7.266311982e+01
3697 0 +3.090424550e+01 +6.867424550e+01 +6.867424550e+01
3715 0 +3.082675122e+01 +6.859675122e+01 +6.859675122e+01
3729 0 +2.834282072e+01 +6.611282072e+01 +6.611282072e+01
3769 0 +2.788751737e+01 +6.565751737e+01 +6.565751737e+01
3817 0 +2.728684185e+01 +6.505684185e+01 +6.505684185e+01
3826 0 +2.490523525e+01 +6.267523525e+01 +6.267523525e+01
