% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
109 0 +1.166557840e+03 +1.125847840e+03 +1.125847840e+03
136 0 +1.120032568e+03 +1.079322568e+03 +1.079322568e+03
161 0 +1.059222717e+03 +1.018512717e+03 +1.018512717e+03
168 0 +9.383608888e+02 +8.976508888e+02 +8.976508888e+02
171 0 +9.305046045e+02 +8.897946045e+02 +8.897946045e+02
315 0 +8.420139981e+02 +8.013039981e+02 +8.013039981e+02
319 0 +8.298462637e+02 +7.891362637e+02 +7.891362637e+02
332 0 +7.992631921e+02 +7.585531921e+02 +7.585531921e+02
409 0 +7.912127984e+02 +7.505027984e+02 +7.505027984e+02
434 0 +7.641195375e+02 +7.234095375e+02 +7.234095375e+02
470 0 +7.519394158e+02 +7.112294158e+02 +7.112294158e+02
513 0 +7.352183021e+02 +6.945083021e+02 +6.945083021e+02
553 0 +6.939566858e+02 +6.532466858e+02 +6.532466858e+02
588 0 +6.861675474e+02 +6.454575474e+02 +6.454575474e+02
596 0 +6.475277758e+02 +6.068177758e+02 +6.068177758e+02
640 0 +6.234174449e+02 +5.827074449e+02 +5.827074449e+02
662 0 +6.047836046e+02 +5.640736046e+02 +5.640736046e+02
794 0 +5.710096110e+02 +5.302996110e+02 +5.302996110e+02
862 0 +5.125946224e+02 +4.718846224e+02 +4.718846224e+02
1247 0 +4.742784630e+02 +4.335684630e+02 +4.335684630e+02
1415 0 +4.620050410e+02 +4.212950410e+02 +4.212950410e+02
1465 0 +4.395095156e+02 +3.987995156e+02 +3.987995156e+02
1574 0 +4.239918829e+02 +3.832818829e+02 +3.832818829e+02
1664 0 +3.953674878e+02 +3.546574878e+02 +3.546574878e+02
1699 0 +3.800985277e+02 +3.393885277e+02 +3.393885277e+02
1733 0 +3.641087461e+02 +3.233987461e+02 +3.233987461e+02
1741 0 +3.573913349e+02 +3.166813349e+02 +3.166813349e+02
1783 0 +3.451930105e+02 +3.044830105e+02 +3.044830105e+02
1829 0 +3.309017836e+02 +2.901917836e+02 +2.901917836e+02
1924 0 +3.226628595e+02 +2.819528595e+02 +2.819528595e+02
1947 0 +3.110342120e+02 +2.703242120e+02 +2.703242120e+02
1975 0 +3.031836371e+02 +2.624736371e+02 +2.624736371e+02
2025 0 +2.982697807e+02 +2.575597807e+02 +2.575597807e+02
2068 0 +2.851004549e+02 +2.443904549e+02 +2.443904549e+02
2076 0 +2.740800135e+02 +2.333700135e+02 +2.333700135e+02
2104 0 +2.625907007e+02 +2.218807007e+02 +2.218807007e+02
2140 0 +2.554653723e+02 +2.147553723e+02 +2.147553723e+02
2174 0 +2.457844338e+02 +2.050744338e+02 +2.050744338e+02
2224 0 +2.424140469e+02 +2.017040469e+02 +2.017040469e+02
2256 0 +2.389944621e+02 +1.982844621e+02 +1.982844621e+02
2291 0 +2.337247622e+02 +1.930147622e+02 +1.930147622e+02
2312 0 +2.241677457e+02 +1.834577457e+02 +1.834577457e+02
2354 0 +2.187613038e+02 +1.780513038e+02 +1.780513038e+02
2557 0 +2.095830104e+02 +1.688730104e+02 +1.688730104e+02
2574 0 +2.086895567e+02 +1.679795567e+02 +1.679795567e+02
2641 0 +2.038906502e+02 +1.631806502e+02 +1.631806502e+02
3023 0 +1.991043394e+02 +1.583943394e+02 +1.583943394e+02
17170 0 +1.948752757e+02 +1.541652757e+02 +1.541652757e+02
17195 0 +1.875009076e+02 +1.467909076e+02 +1.467909076e+02
17207 0 +1.729676735e+02 +1.322576735e+02 +1.322576735e+02
17225 0 +1.679915140e+02 +1.272815140e+02 +1.272815140e+02
17278 0 +1.570150246e+02 +1.163050246e+02 +1.163050246e+02
17464 0 +1.538956091e+02 +1.131856091e+02 +1.131856091e+02
17498 0 +1.444405746e+02 +1.037305746e+02 +1.037305746e+02
17571 0 +1.392077733e+02 +9.849777326e+01 +9.849777326e+01
17596 0 +1.337876689e+02 +9.307766891e+01 +9.307766891e+01
17610 0 +1.306893058e+02 +8.997930584e+01 +8.997930584e+01
17671 0 +1.222759013e+02 +8.156590135e+01 +8.156590135e+01
17739 0 +1.200304213e+02 +7.932042126e+01 +7.932042126e+01
17811 0 +1.168345308e+02 +7.612453081e+01 +7.612453081e+01
18001 0 +1.140537927e+02 +7.334379269e+01 +7.334379269e+01
18142 0 +1.120984761e+02 +7.138847615e+01 +7.138847615e+01
18308 0 +1.096108596e+02 +6.890085964e+01 +6.890085964e+01
18474 0 +1.071164629e+02 +6.640646287e+01 +6.640646287e+01
20160 0 +1.046892008e+02 +6.397920077e+01 +6.397920077e+01
38858 0 +1.013309210e+02 +6.062092098e+01 +6.062092098e+01
39064 0 +9.675748127e+01 +5.604748127e+01 +5.604748127e+01
39120 0 +9.302237705e+01 +5.231237705e+01 +5.231237705e+01
39218 0 +8.634802180e+01 +4.563802180e+01 +4.563802180e+01
39245 0 +8.204200903e+01 +4.133200903e+01 +4.133200903e+01
39386 0 +7.634020841e+01 +3.563020841e+01 +3.563020841e+01
39395 0 +7.066306043e+01 +2.995306043e+01 +2.995306043e+01
39626 0 +6.530521587e+01 +2.459521587e+01 +2.459521587e+01
39902 0 +6.442481460e+01 +2.371481460e+01 +2.371481460e+01
