% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
4 0 +2.335928204e+01 -1.735071796e+01 -1.735071796e+01 +3.8010e-01 +3.1723e+00
22 0 +2.034458877e+01 -2.036541123e+01 -2.036541123e+01 +1.0310e+00 +3.3900e+00
25 0 +1.405107129e+01 -2.665892871e+01 -2.665892871e+01 -1.9733e+00 +3.7933e+00
34 0 +8.061504965e+00 -3.264849503e+01 -3.264849503e+01 -7.0885e-01 +3.2125e+00
657 0 +5.833518019e+00 -3.487648198e+01 -3.487648198e+01 -8.2917e-01 +3.5230e+00
679 0 +5.204539570e+00 -3.550546043e+01 -3.550546043e+01 -2.2479e-02 +2.9365e+00
714 0 +4.042070327e+00 -3.666792967e+01 -3.666792967e+01 -1.2933e-03 +2.9362e+00
764 0 +3.229410258e+00 -3.748058974e+01 -3.748058974e+01 +1.6456e-03 +2.9182e+00
778 0 +2.148542640e+00 -3.856145736e+01 -3.856145736e+01 +4.5913e-02 +2.9133e+00
866 0 +2.012080909e+00 -3.869791909e+01 -3.869791909e+01 +5.2929e-02 +2.9173e+00
931 0 +1.993358522e+00 -3.871664148e+01 -3.871664148e+01 +5.9489e-02 +2.9204e+00
1670 0 +1.476159847e+00 -3.923384015e+01 -3.923384015e+01 +2.8909e-02 +3.2384e+00
2181 0 +1.345658651e+00 -3.936434135e+01 -3.936434135e+01 +7.6717e-02 +3.2191e+00
2256 0 +1.143813952e+00 -3.956618605e+01 -3.956618605e+01 +4.8260e-02 +3.2372e+00
2270 0 +1.094389927e+00 -3.961561007e+01 -3.961561007e+01 +5.5945e-02 +3.2367e+00
2320 0 +1.008192254e+00 -3.970180775e+01 -3.970180775e+01 +6.2159e-02 +3.2309e+00
2434 0 +9.996241204e-01 -3.971037588e+01 -3.971037588e+01 +6.0303e-02 +3.2302e+00
6676 0 +9.766302523e-01 -3.973336975e+01 -3.973336975e+01 +1.0543e+00 +3.2072e+00
7044 0 +9.484882285e-01 -3.976151177e+01 -3.976151177e+01 +9.8030e-01 +3.2230e+00
7196 0 +6.968652613e-01 -4.001313474e+01 -4.001313474e+01 +9.9338e-01 +3.2252e+00
7425 0 +2.922123456e-01 -4.041778765e+01 -4.041778765e+01 +1.0176e+00 +3.2286e+00
7457 0 +2.660538464e-02 -4.068339462e+01 -4.068339462e+01 +1.0494e+00 +3.2331e+00
7583 0 +1.061150336e-02 -4.069938850e+01 -4.069938850e+01 +1.0470e+00 +3.2284e+00
8461 0 +6.113219510e-04 -4.070938868e+01 -4.070938868e+01 +1.0525e+00 +3.2300e+00
8776 0 +5.187622751e-04 -4.070948124e+01 -4.070948124e+01 +1.0532e+00 +3.2301e+00
8913 0 +4.081094576e-04 -4.070959189e+01 -4.070959189e+01 +1.0522e+00 +3.2296e+00
8922 0 +7.441814694e-05 -4.070992558e+01 -4.070992558e+01 +1.0534e+00 +3.2294e+00
9090 0 +4.791570102e-05 -4.070995208e+01 -4.070995208e+01 +1.0536e+00 +3.2295e+00
9185 0 +8.758780467e-06 -4.070999124e+01 -4.070999124e+01 +1.0535e+00 +3.2295e+00
9208 0 +5.258220199e-06 -4.070999474e+01 -4.070999474e+01 +1.0536e+00 +3.2296e+00
9368 0 +2.564874947e-06 -4.070999744e+01 -4.070999744e+01 +1.0535e+00 +3.2296e+00
9521 0 +2.234503754e-06 -4.070999777e+01 -4.070999777e+01 +1.0535e+00 +3.2296e+00
9543 0 +1.680257675e-06 -4.070999832e+01 -4.070999832e+01 +1.0536e+00 +3.2296e+00
9659 0 +8.985431776e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00
9880 0 +1.220431756e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
10137 0 +5.411870063e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
