% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
3 0 +1.901040435e+06 +1.900973755e+06 +1.900973755e+06 -1.1583e+00 -1.4854e-01
4 0 +1.138440499e+06 +1.138373819e+06 +1.138373819e+06 -1.1364e-01 -2.4708e+00
5 0 +8.160993617e+05 +8.160326817e+05 +8.160326817e+05 +3.6531e-02 -2.3546e+00
11 0 +5.956193916e+04 +5.949525916e+04 +5.949525916e+04 -8.6273e-01 -1.1798e+00
14 0 +3.992830433e+02 +3.326030433e+02 +3.326030433e+02 +2.2439e+00 -1.4438e+00
28 0 +1.557280641e+02 +8.904806412e+01 +8.904806412e+01 +1.0127e+00 -1.4118e+00
55 0 +1.062190397e+02 +3.953903968e+01 +3.953903968e+01 +1.7652e+00 -1.4344e+00
61 0 +3.460471283e+01 -3.207528717e+01 -3.207528717e+01 +1.9213e+00 -1.4188e+00
86 0 +6.134829791e+00 -6.054517021e+01 -6.054517021e+01 +1.4266e+00 -1.4245e+00
212 0 +5.815989319e+00 -6.086401068e+01 -6.086401068e+01 +1.4186e+00 -1.4241e+00
218 0 +5.690767512e+00 -6.098923249e+01 -6.098923249e+01 +1.3364e+00 -1.4246e+00
220 0 +5.479731856e+00 -6.120026814e+01 -6.120026814e+01 +1.3566e+00 -1.4243e+00
224 0 +5.301931184e+00 -6.137806882e+01 -6.137806882e+01 +1.3369e+00 -1.4241e+00
231 0 +5.020048104e+00 -6.165995190e+01 -6.165995190e+01 +1.2960e+00 -1.4241e+00
236 0 +4.445413004e+00 -6.223458700e+01 -6.223458700e+01 +1.2117e+00 -1.4241e+00
244 0 +3.946776849e+00 -6.273322315e+01 -6.273322315e+01 +1.1389e+00 -1.4240e+00
249 0 +3.307770391e+00 -6.337222961e+01 -6.337222961e+01 +1.0292e+00 -1.4242e+00
255 0 +2.960551684e+00 -6.371944832e+01 -6.371944832e+01 +9.6187e-01 -1.4238e+00
258 0 +2.930365736e+00 -6.374963426e+01 -6.374963426e+01 +9.6219e-01 -1.4240e+00
263 0 +2.711458092e+00 -6.396854191e+01 -6.396854191e+01 +9.1300e-01 -1.4240e+00
265 0 +2.480919799e+00 -6.419908020e+01 -6.419908020e+01 +6.5636e-01 -1.4246e+00
269 0 +2.317665623e+00 -6.436233438e+01 -6.436233438e+01 +6.7770e-01 -1.4244e+00
271 0 +2.098395678e+00 -6.458160432e+01 -6.458160432e+01 +6.6841e-01 -1.4240e+00
276 0 +1.953604799e+00 -6.472639520e+01 -6.472639520e+01 +4.3145e-01 -1.4242e+00
284 0 +1.640073570e+00 -6.503992643e+01 -6.503992643e+01 +3.0217e-01 -1.4239e+00
290 0 +7.376701847e-01 -6.594232982e+01 -6.594232982e+01 +4.3583e-02 -1.4238e+00
296 0 +6.780003634e-01 -6.600199964e+01 -6.600199964e+01 +2.0236e-02 -1.4238e+00
297 0 +5.340229009e-01 -6.614597710e+01 -6.614597710e+01 -8.3670e-02 -1.4239e+00
303 0 +1.910960942e-01 -6.648890391e+01 -6.648890391e+01 -4.2887e-01 -1.4238e+00
308 0 +3.057045572e-02 -6.664942954e+01 -6.664942954e+01 -8.5662e-01 -1.4238e+00
318 0 +1.382161137e-02 -6.666617839e+01 -6.666617839e+01 -8.1950e-01 -1.4239e+00
328 0 +2.937451063e-03 -6.667706255e+01 -6.667706255e+01 -8.7599e-01 -1.4240e+00
336 0 +4.151156568e-04 -6.667958488e+01 -6.667958488e+01 -8.6466e-01 -1.4240e+00
344 0 +3.309368152e-04 -6.667966906e+01 -6.667966906e+01 -8.4216e-01 -1.4240e+00
412 0 +8.710901099e-05 -6.667991289e+01 -6.667991289e+01 -8.5917e-01 -1.4240e+00
418 0 +4.510711685e-05 -6.667995489e+01 -6.667995489e+01 -8.6714e-01 -1.4240e+00
424 0 +2.078235757e-05 -6.667997922e+01 -6.667997922e+01 -8.6306e-01 -1.4240e+00
430 0 +5.048010422e-06 -6.667999495e+01 -6.667999495e+01 -8.6042e-01 -1.4240e+00
439 0 +4.361011577e-06 -6.667999564e+01 -6.667999564e+01 -8.5984e-01 -1.4240e+00
442 0 +4.238874553e-06 -6.667999576e+01 -6.667999576e+01 -8.6148e-01 -1.4240e+00
443 0 +4.887762231e-07 -6.667999951e+01 -6.667999951e+01 -8.5998e-01 -1.4240e+00
462 0 +7.692837301e-08 -6.667999992e+01 -6.667999992e+01 -8.5973e-01 -1.4240e+00
477 0 +6.322910906e-08 -6.667999994e+01 -6.667999994e+01 -8.6027e-01 -1.4240e+00
478 0 +4.530828335e-08 -6.667999995e+01 -6.667999995e+01 -8.5991e-01 -1.4240e+00
486 0 +1.256876203e-08 -6.667999999e+01 -6.667999999e+01 -8.5993e-01 -1.4240e+00
498 0 +4.800426723e-09 -6.668000000e+01 -6.668000000e+01 -8.5999e-01 -1.4240e+00
