% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.164113776e+03 +1.097433776e+03 +1.097433776e+03 +2.5607e-01 -4.1723e-01 -2.5153e-01
82 0 +3.852251249e+02 +3.185451249e+02 +3.185451249e+02 +2.0661e-01 -1.7476e+00 -2.4591e-01
93 0 +1.548371954e+02 +8.815719536e+01 +8.815719536e+01 -9.7272e-01 -1.7949e+00 -2.6010e-01
142 0 +1.077869893e+02 +4.110698931e+01 +4.110698931e+01 +2.0970e+00 -1.6043e+00 -2.7188e-01
146 0 +9.623056816e+01 +2.955056816e+01 +2.955056816e+01 +2.2154e+00 -1.5077e+00 -2.7284e-01
186 0 +4.151205054e+01 -2.516794946e+01 -2.516794946e+01 +9.8389e-01 -1.3617e+00 -2.5696e-01
201 0 +1.104695177e+01 -5.563304823e+01 -5.563304823e+01 +6.7421e-01 -1.3844e+00 -2.6598e-01
221 0 +6.540321297e+00 -6.013967870e+01 -6.013967870e+01 +1.3621e+00 -1.4551e+00 -2.6298e-01
249 0 +6.095637950e+00 -6.058436205e+01 -6.058436205e+01 +1.0772e+00 -1.4647e+00 -2.6238e-01
250 0 +5.840587080e+00 -6.083941292e+01 -6.083941292e+01 +1.2432e+00 -1.4358e+00 -2.6222e-01
255 0 +4.212680670e+00 -6.246731933e+01 -6.246731933e+01 +1.1053e+00 -1.4127e+00 -2.6376e-01
261 0 +3.504883256e+00 -6.317511674e+01 -6.317511674e+01 +1.0184e+00 -1.4258e+00 -2.6369e-01
274 0 +3.416913237e+00 -6.326308676e+01 -6.326308676e+01 +1.0206e+00 -1.4277e+00 -2.6359e-01
287 0 +3.180796093e+00 -6.349920391e+01 -6.349920391e+01 +9.6227e-01 -1.4266e+00 -2.6365e-01
311 0 +3.156982349e+00 -6.352301765e+01 -6.352301765e+01 +9.8368e-01 -1.4351e+00 -2.6328e-01
316 0 +2.851963395e+00 -6.382803661e+01 -6.382803661e+01 +8.4739e-01 -1.4177e+00 -2.6375e-01
321 0 +2.798497333e+00 -6.388150267e+01 -6.388150267e+01 +8.4423e-01 -1.4364e+00 -2.6360e-01
325 0 +2.457592926e+00 -6.422240707e+01 -6.422240707e+01 +7.6737e-01 -1.4100e+00 -2.6324e-01
326 0 +2.363409378e+00 -6.431659062e+01 -6.431659062e+01 +7.8121e-01 -1.4191e+00 -2.6344e-01
331 0 +2.306595857e+00 -6.437340414e+01 -6.437340414e+01 +7.6848e-01 -1.4193e+00 -2.6305e-01
337 0 +2.264594227e+00 -6.441540577e+01 -6.441540577e+01 +7.2743e-01 -1.4327e+00 -2.6334e-01
346 0 +2.127214889e+00 -6.455278511e+01 -6.455278511e+01 +6.6918e-01 -1.4201e+00 -2.6331e-01
355 0 +2.035587018e+00 -6.464441298e+01 -6.464441298e+01 +5.7982e-01 -1.4245e+00 -2.6312e-01
368 0 +1.919755193e+00 -6.476024481e+01 -6.476024481e+01 +3.7229e-01 -1.4148e+00 -2.6311e-01
375 0 +1.883107961e+00 -6.479689204e+01 -6.479689204e+01 +2.4049e-01 -1.4126e+00 -2.6261e-01
382 0 +1.582018896e+00 -6.509798110e+01 -6.509798110e+01 +2.8346e-01 -1.4253e+00 -2.6307e-01
387 0 +1.526443285e+00 -6.515355671e+01 -6.515355671e+01 +2.4273e-01 -1.4188e+00 -2.6290e-01
390 0 +1.475534917e+00 -6.520446508e+01 -6.520446508e+01 +1.5249e-01 -1.4447e+00 -2.6314e-01
396 0 +9.040090730e-01 -6.577599093e+01 -6.577599093e+01 +1.0149e-01 -1.4291e+00 -2.6311e-01
399 0 +8.738147337e-01 -6.580618527e+01 -6.580618527e+01 -3.5852e-02 -1.4413e+00 -2.6325e-01
401 0 +8.166684365e-01 -6.586333156e+01 -6.586333156e+01 +4.2874e-03 -1.4378e+00 -2.6317e-01
406 0 +3.448275842e-01 -6.633517242e+01 -6.633517242e+01 -4.0799e-01 -1.4335e+00 -2.6349e-01
427 0 +3.210688402e-01 -6.635893116e+01 -6.635893116e+01 -3.7982e-01 -1.4295e+00 -2.6347e-01
432 0 +2.190248229e-01 -6.646097518e+01 -6.646097518e+01 -4.4370e-01 -1.4302e+00 -2.6337e-01
433 0 +1.156490015e-01 -6.656435100e+01 -6.656435100e+01 -5.5838e-01 -1.4275e+00 -2.6312e-01
439 0 +9.525415763e-02 -6.658474584e+01 -6.658474584e+01 -1.1541e+00 -1.4219e+00 -2.6324e-01
466 0 +9.073627922e-02 -6.658926372e+01 -6.658926372e+01 -9.7544e-01 -1.4237e+00 -2.6291e-01
469 0 +2.903210096e-02 -6.665096790e+01 -6.665096790e+01 -9.9937e-01 -1.4267e+00 -2.6321e-01
534 0 +5.443458247e-03 -6.667455654e+01 -6.667455654e+01 -8.5500e-01 -1.4264e+00 -2.6320e-01
543 0 +4.426048364e-03 -6.667557395e+01 -6.667557395e+01 -8.1878e-01 -1.4243e+00 -2.6315e-01
557 0 +2.893795784e-03 -6.667710620e+01 -6.667710620e+01 -8.4489e-01 -1.4250e+00 -2.6316e-01
559 0 +2.599764919e-03 -6.667740024e+01 -6.667740024e+01 -8.1630e-01 -1.4248e+00 -2.6320e-01
573 0 +9.323870351e-04 -6.667906761e+01 -6.667906761e+01 -8.5966e-01 -1.4235e+00 -2.6317e-01
606 0 +2.703740288e-04 -6.667972963e+01 -6.667972963e+01 -8.6870e-01 -1.4244e+00 -2.6320e-01
628 0 +3.152665393e-05 -6.667996847e+01 -6.667996847e+01 -8.6218e-01 -1.4241e+00 -2.6320e-01
667 0 +2.938009641e-05 -6.667997062e+01 -6.667997062e+01 -8.6392e-01 -1.4241e+00 -2.6320e-01
674 0 +2.096126593e-05 -6.667997904e+01 -6.667997904e+01 -8.6121e-01 -1.4240e+00 -2.6320e-01
685 0 +1.088746119e-05 -6.667998911e+01 -6.667998911e+01 -8.5690e-01 -1.4240e+00 -2.6320e-01
699 0 +8.373311360e-06 -6.667999163e+01 -6.667999163e+01 -8.5945e-01 -1.4239e+00 -2.6320e-01
701 0 +5.308699613e-06 -6.667999469e+01 -6.667999469e+01 -8.6169e-01 -1.4240e+00 -2.6320e-01
702 0 +3.992768285e-06 -6.667999601e+01 -6.667999601e+01 -8.6080e-01 -1.4240e+00 -2.6320e-01
710 0 +3.280993653e-06 -6.667999672e+01 -6.667999672e+01 -8.5940e-01 -1.4241e+00 -2.6320e-01
711 0 +7.909516881e-07 -6.667999921e+01 -6.667999921e+01 -8.5930e-01 -1.4240e+00 -2.6320e-01
723 0 +6.581893928e-07 -6.667999934e+01 -6.667999934e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01
737 0 +3.346038682e-07 -6.667999967e+01 -6.667999967e+01 -8.5943e-01 -1.4240e+00 -2.6320e-01
793 0 +1.510980923e-07 -6.667999985e+01 -6.667999985e+01 -8.6025e-01 -1.4240e+00 -2.6320e-01
832 0 +3.505221002e-08 -6.667999996e+01 -6.667999996e+01 -8.6016e-01 -1.4240e+00 -2.6320e-01
891 0 +2.138968114e-08 -6.667999998e+01 -6.667999998e+01 -8.6014e-01 -1.4240e+00 -2.6320e-01
928 0 +1.607496358e-08 -6.667999998e+01 -6.667999998e+01 -8.6009e-01 -1.4240e+00 -2.6320e-01
932 0 +1.454216658e-08 -6.667999999e+01 -6.667999999e+01 -8.6008e-01 -1.4240e+00 -2.6320e-01
936 0 +1.256609039e-08 -6.667999999e+01 -6.667999999e+01 -8.6000e-01 -1.4240e+00 -2.6320e-01
937 0 +5.175877504e-09 -6.667999999e+01 -6.667999999e+01 -8.6005e-01 -1.4240e+00 -2.6320e-01
