% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
10 0 +7.477761861e+01 +3.479276186e+02 +3.479276186e+02
32 0 +5.209747414e+01 +3.252474741e+02 +3.252474741e+02
239 0 +4.043278460e+01 +3.135827846e+02 +3.135827846e+02
364 0 +3.672556858e+01 +3.098755686e+02 +3.098755686e+02
366 0 +3.318227828e+01 +3.063322783e+02 +3.063322783e+02
410 0 +3.189388938e+01 +3.050438894e+02 +3.050438894e+02
443 0 +3.143815557e+01 +3.045881556e+02 +3.045881556e+02
455 0 +3.034306701e+01 +3.034930670e+02 +3.034930670e+02
476 0 +2.755901484e+01 +3.007090148e+02 +3.007090148e+02
498 0 +2.704866917e+01 +3.001986692e+02 +3.001986692e+02
556 0 +2.627611726e+01 +2.994261173e+02 +2.994261173e+02
566 0 +2.472423506e+01 +2.978742351e+02 +2.978742351e+02
572 0 +2.377874722e+01 +2.969287472e+02 +2.969287472e+02
589 0 +2.286770665e+01 +2.960177067e+02 +2.960177067e+02
616 0 +2.230854732e+01 +2.954585473e+02 +2.954585473e+02
620 0 +2.115217562e+01 +2.943021756e+02 +2.943021756e+02
748 0 +2.031825380e+01 +2.934682538e+02 +2.934682538e+02
782 0 +1.706681008e+01 +2.902168101e+02 +2.902168101e+02
1005 0 +1.442466197e+01 +2.875746620e+02 +2.875746620e+02
1024 0 +1.374034919e+01 +2.868903492e+02 +2.868903492e+02
1248 0 +1.305065863e+01 +2.862006586e+02 +2.862006586e+02
1256 0 +1.284328251e+01 +2.859932825e+02 +2.859932825e+02
1262 0 +1.236815892e+01 +2.855181589e+02 +2.855181589e+02
1319 0 +1.215456558e+01 +2.853045656e+02 +2.853045656e+02
1327 0 +1.196073653e+01 +2.851107365e+02 +2.851107365e+02
1373 0 +1.079127838e+01 +2.839412784e+02 +2.839412784e+02
1684 0 +9.434424805e+00 +2.825844248e+02 +2.825844248e+02
1812 0 +8.551700686e+00 +2.817017007e+02 +2.817017007e+02
1849 0 +7.972803829e+00 +2.811228038e+02 +2.811228038e+02
1938 0 +7.559052702e+00 +2.807090527e+02 +2.807090527e+02
1982 0 +7.325386034e+00 +2.804753860e+02 +2.804753860e+02
1992 0 +6.569715738e+00 +2.797197157e+02 +2.797197157e+02
2584 0 +6.335224373e+00 +2.794852244e+02 +2.794852244e+02
2611 0 +6.032707980e+00 +2.791827080e+02 +2.791827080e+02
2616 0 +5.739729402e+00 +2.788897294e+02 +2.788897294e+02
2689 0 +5.507935753e+00 +2.786579358e+02 +2.786579358e+02
2757 0 +5.140512230e+00 +2.782905122e+02 +2.782905122e+02
2761 0 +5.082333688e+00 +2.782323337e+02 +2.782323337e+02
2816 0 +4.768095456e+00 +2.779180955e+02 +2.779180955e+02
2895 0 +4.424716958e+00 +2.775747170e+02 +2.775747170e+02
3021 0 +4.281123365e+00 +2.774311234e+02 +2.774311234e+02
3032 0 +3.993029998e+00 +2.771430300e+02 +2.771430300e+02
3035 0 +3.944118647e+00 +2.770941186e+02 +2.770941186e+02
3092 0 +3.849174350e+00 +2.769991743e+02 +2.769991743e+02
3107 0 +3.652838690e+00 +2.768028387e+02 +2.768028387e+02
3265 0 +3.458423144e+00 +2.766084231e+02 +2.766084231e+02
3290 0 +3.331564706e+00 +2.764815647e+02 +2.764815647e+02
3321 0 +3.227706597e+00 +2.763777066e+02 +2.763777066e+02
3342 0 +3.085575672e+00 +2.762355757e+02 +2.762355757e+02
3486 0 +3.006087789e+00 +2.761560878e+02 +2.761560878e+02
3531 0 +2.927787961e+00 +2.760777880e+02 +2.760777880e+02
3576 0 +2.800935620e+00 +2.759509356e+02 +2.759509356e+02
3587 0 +2.668204860e+00 +2.758182049e+02 +2.758182049e+02
3679 0 +2.576140441e+00 +2.757261404e+02 +2.757261404e+02
3896 0 +2.482528725e+00 +2.756325287e+02 +2.756325287e+02
3976 0 +2.389125793e+00 +2.755391258e+02 +2.755391258e+02
4167 0 +2.313586552e+00 +2.754635866e+02 +2.754635866e+02
4218 0 +2.187114199e+00 +2.753371142e+02 +2.753371142e+02
4382 0 +2.090341105e+00 +2.752403411e+02 +2.752403411e+02
4788 0 +2.031047347e+00 +2.751810473e+02 +2.751810473e+02
4852 0 +1.993541165e+00 +2.751435412e+02 +2.751435412e+02
4921 0 +1.892477267e+00 +2.750424773e+02 +2.750424773e+02
5285 0 +1.850928109e+00 +2.750009281e+02 +2.750009281e+02
5350 0 +1.819128437e+00 +2.749691284e+02 +2.749691284e+02
5585 0 +1.760877961e+00 +2.749108780e+02 +2.749108780e+02
5610 0 +1.726226054e+00 +2.748762261e+02 +2.748762261e+02
5841 0 +1.697546460e+00 +2.748475465e+02 +2.748475465e+02
6013 0 +1.633848498e+00 +2.747838485e+02 +2.747838485e+02
6034 0 +1.621410793e+00 +2.747714108e+02 +2.747714108e+02
