% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
4 0 +2.397281583e+01 -3.117184168e+00 -3.117184168e+00 -1.9126e+00 -1.8993e+00
8 0 +2.202861539e+01 -5.061384607e+00 -5.061384607e+00 +1.0865e+00 -1.4452e+00
11 0 +1.564870151e+01 -1.144129849e+01 -1.144129849e+01 -7.3501e-01 -3.0149e+00
15 0 +4.009513759e+00 -2.308048624e+01 -2.308048624e+01 +1.7262e-01 -2.5919e+00
94 0 +2.226651450e+00 -2.486334855e+01 -2.486334855e+01 +1.6434e-01 -2.3331e+00
106 0 +1.955741355e+00 -2.513425865e+01 -2.513425865e+01 +1.3545e-01 -2.6321e+00
138 0 +1.183032171e+00 -2.590696783e+01 -2.590696783e+01 +1.9975e-01 -2.6258e+00
163 0 +1.152309933e+00 -2.593769007e+01 -2.593769007e+01 +1.9679e-01 -2.6403e+00
169 0 +1.092036639e+00 -2.599796336e+01 -2.599796336e+01 +1.8562e-01 -2.6403e+00
175 0 +1.013932837e+00 -2.607606716e+01 -2.607606716e+01 +1.7847e-01 -2.6311e+00
199 0 +9.992129820e-01 -2.609078702e+01 -2.609078702e+01 +1.8522e-01 -2.6313e+00
3757 0 +8.490643306e-03 -2.708150936e+01 -2.708150936e+01 +1.1810e+00 -2.6348e+00
26647 0 +6.105262694e-03 -2.708389474e+01 -2.708389474e+01 +1.1764e+00 -2.6337e+00
138757 0 +5.998944794e-03 -2.708400106e+01 -2.708400106e+01 +1.1786e+00 -2.6344e+00
141330 0 +3.596714550e-03 -2.708640329e+01 -2.708640329e+01 +1.1787e+00 -2.6340e+00
141741 0 +3.463646870e-03 -2.708653635e+01 -2.708653635e+01 +1.1801e+00 -2.6314e+00
155072 0 +6.908122326e-04 -2.708930919e+01 -2.708930919e+01 +1.1797e+00 -2.6332e+00
157545 0 +3.980641951e-04 -2.708960194e+01 -2.708960194e+01 +1.1809e+00 -2.6325e+00
161103 0 +1.491783257e-04 -2.708985082e+01 -2.708985082e+01 +1.1807e+00 -2.6325e+00
161419 0 +2.902390143e-05 -2.708997098e+01 -2.708997098e+01 +1.1806e+00 -2.6327e+00
163265 0 +2.707309269e-05 -2.708997293e+01 -2.708997293e+01 +1.1805e+00 -2.6328e+00
165084 0 +1.607925170e-05 -2.708998392e+01 -2.708998392e+01 +1.1806e+00 -2.6329e+00
165980 0 +3.115967967e-06 -2.708999688e+01 -2.708999688e+01 +1.1807e+00 -2.6328e+00
167583 0 +1.307367764e-06 -2.708999869e+01 -2.708999869e+01 +1.1808e+00 -2.6328e+00
169127 0 +8.304049288e-07 -2.708999917e+01 -2.708999917e+01 +1.1807e+00 -2.6328e+00
169569 0 +2.587417711e-07 -2.708999974e+01 -2.708999974e+01 +1.1808e+00 -2.6328e+00
171064 0 +1.421802907e-07 -2.708999986e+01 -2.708999986e+01 +1.1808e+00 -2.6328e+00
172697 0 +2.978937275e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
174886 0 +6.375405093e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
