% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +2.003549314e+02 +1.093649314e+02 +1.093649314e+02 -1.8065e+00 -2.1201e+00
16 0 +1.975034614e+01 -7.123965386e+01 -7.123965386e+01 -2.3470e+00 -2.4280e+00
34 0 +1.853287474e+01 -7.245712526e+01 -7.245712526e+01 -4.1387e+00 -6.0987e-01
44 0 +1.014379071e+01 -8.084620929e+01 -8.084620929e+01 -3.9187e+00 -8.1564e-01
61 0 +3.884219330e+00 -8.710578067e+01 -8.710578067e+01 -3.4345e+00 -1.2883e+00
117 0 +3.777596102e-01 -9.061224039e+01 -9.061224039e+01 -3.1243e+00 -1.6510e+00
154 0 +2.787451531e-01 -9.071125485e+01 -9.071125485e+01 -2.9974e+00 -1.7938e+00
163 0 +2.332356623e-01 -9.075676434e+01 -9.075676434e+01 -3.2814e+00 -1.4766e+00
170 0 +1.388002486e-01 -9.085119975e+01 -9.085119975e+01 -3.2453e+00 -1.5172e+00
173 0 +7.330701345e-02 -9.091669299e+01 -9.091669299e+01 -3.2904e+00 -1.4682e+00
185 0 +4.155378840e-02 -9.094844621e+01 -9.094844621e+01 -3.2065e+00 -1.5611e+00
189 0 +1.648498192e-02 -9.097351502e+01 -9.097351502e+01 -3.2496e+00 -1.5132e+00
211 0 +7.986761669e-03 -9.098201324e+01 -9.098201324e+01 -3.2549e+00 -1.5073e+00
241 0 +6.370042042e-03 -9.098362996e+01 -9.098362996e+01 -3.3583e+00 -1.3922e+00
255 0 +6.175152417e-03 -9.098382485e+01 -9.098382485e+01 -3.2840e+00 -1.4748e+00
266 0 +2.553648175e-03 -9.098744635e+01 -9.098744635e+01 -3.3242e+00 -1.4302e+00
273 0 +2.107838141e-03 -9.098789216e+01 -9.098789216e+01 -3.3379e+00 -1.4149e+00
305 0 +1.084357458e-03 -9.098891564e+01 -9.098891564e+01 -3.3286e+00 -1.4252e+00
309 0 +7.284179262e-04 -9.098927158e+01 -9.098927158e+01 -3.3258e+00 -1.4284e+00
321 0 +4.701346471e-04 -9.098952987e+01 -9.098952987e+01 -3.3198e+00 -1.4350e+00
330 0 +2.444559130e-04 -9.098975554e+01 -9.098975554e+01 -3.3142e+00 -1.4413e+00
339 0 +7.896310326e-05 -9.098992104e+01 -9.098992104e+01 -3.3116e+00 -1.4442e+00
359 0 +1.903484826e-05 -9.098998097e+01 -9.098998097e+01 -3.3117e+00 -1.4440e+00
420 0 +9.679947254e-06 -9.098999032e+01 -9.098999032e+01 -3.3107e+00 -1.4452e+00
425 0 +4.902248932e-06 -9.098999510e+01 -9.098999510e+01 -3.3105e+00 -1.4454e+00
457 0 +1.388655349e-06 -9.098999861e+01 -9.098999861e+01 -3.3101e+00 -1.4458e+00
484 0 +8.586081037e-07 -9.098999914e+01 -9.098999914e+01 -3.3092e+00 -1.4468e+00
489 0 +4.296171454e-07 -9.098999957e+01 -9.098999957e+01 -3.3095e+00 -1.4465e+00
502 0 +1.463647550e-07 -9.098999985e+01 -9.098999985e+01 -3.3094e+00 -1.4467e+00
580 0 +5.628497490e-08 -9.098999994e+01 -9.098999994e+01 -3.3095e+00 -1.4465e+00
586 0 +4.802537035e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00
590 0 +4.564600431e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00
599 0 +3.843227603e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00
601 0 +1.343312306e-08 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
604 0 +4.756174121e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00
