% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
25 0 +1.552496359e+03 +1.574246359e+03 +1.574246359e+03
26 0 +1.344006297e+03 +1.365756297e+03 +1.365756297e+03
53 0 +1.202111866e+03 +1.223861866e+03 +1.223861866e+03
60 0 +1.169415717e+03 +1.191165717e+03 +1.191165717e+03
63 0 +1.024413136e+03 +1.046163136e+03 +1.046163136e+03
77 0 +9.353468010e+02 +9.570968010e+02 +9.570968010e+02
129 0 +8.908171642e+02 +9.125671642e+02 +9.125671642e+02
148 0 +6.456655919e+02 +6.674155919e+02 +6.674155919e+02
193 0 +4.293390623e+02 +4.510890623e+02 +4.510890623e+02
295 0 +4.015280669e+02 +4.232780669e+02 +4.232780669e+02
363 0 +3.708301179e+02 +3.925801179e+02 +3.925801179e+02
371 0 +3.544874794e+02 +3.762374794e+02 +3.762374794e+02
406 0 +3.313074413e+02 +3.530574413e+02 +3.530574413e+02
409 0 +3.231326154e+02 +3.448826154e+02 +3.448826154e+02
432 0 +3.080647795e+02 +3.298147795e+02 +3.298147795e+02
442 0 +2.343111978e+02 +2.560611978e+02 +2.560611978e+02
506 0 +2.061837519e+02 +2.279337519e+02 +2.279337519e+02
512 0 +1.818933035e+02 +2.036433035e+02 +2.036433035e+02
603 0 +1.550960759e+02 +1.768460759e+02 +1.768460759e+02
643 0 +1.416126657e+02 +1.633626657e+02 +1.633626657e+02
666 0 +1.358537663e+02 +1.576037663e+02 +1.576037663e+02
677 0 +1.348298806e+02 +1.565798806e+02 +1.565798806e+02
744 0 +1.223401426e+02 +1.440901426e+02 +1.440901426e+02
758 0 +1.129103944e+02 +1.346603944e+02 +1.346603944e+02
791 0 +1.041751064e+02 +1.259251064e+02 +1.259251064e+02
799 0 +9.962173134e+01 +1.213717313e+02 +1.213717313e+02
808 0 +9.590050244e+01 +1.176505024e+02 +1.176505024e+02
813 0 +9.009034507e+01 +1.118403451e+02 +1.118403451e+02
882 0 +8.316631662e+01 +1.049163166e+02 +1.049163166e+02
890 0 +7.619006928e+01 +9.794006928e+01 +9.794006928e+01
925 0 +5.879695996e+01 +8.054695996e+01 +8.054695996e+01
1397 0 +5.684845789e+01 +7.859845789e+01 +7.859845789e+01
1416 0 +5.575737156e+01 +7.750737156e+01 +7.750737156e+01
1433 0 +5.069908693e+01 +7.244908693e+01 +7.244908693e+01
1455 0 +4.675138002e+01 +6.850138002e+01 +6.850138002e+01
1473 0 +3.855618078e+01 +6.030618078e+01 +6.030618078e+01
1510 0 +3.228865303e+01 +5.403865303e+01 +5.403865303e+01
1511 0 +3.038798275e+01 +5.213798275e+01 +5.213798275e+01
1676 0 +2.995873065e+01 +5.170873065e+01 +5.170873065e+01
1681 0 +2.920540468e+01 +5.095540468e+01 +5.095540468e+01
1756 0 +2.583377231e+01 +4.758377231e+01 +4.758377231e+01
2154 0 +2.501152646e+01 +4.676152646e+01 +4.676152646e+01
2186 0 +2.343350465e+01 +4.518350465e+01 +4.518350465e+01
2238 0 +2.212734642e+01 +4.387734642e+01 +4.387734642e+01
2284 0 +1.816877498e+01 +3.991877498e+01 +3.991877498e+01
2420 0 +1.690097704e+01 +3.865097704e+01 +3.865097704e+01
2532 0 +1.652494531e+01 +3.827494531e+01 +3.827494531e+01
2544 0 +1.610492533e+01 +3.785492533e+01 +3.785492533e+01
2775 0 +1.551613997e+01 +3.726613997e+01 +3.726613997e+01
2829 0 +1.545193161e+01 +3.720193161e+01 +3.720193161e+01
3075 0 +1.507460886e+01 +3.682460886e+01 +3.682460886e+01
3165 0 +1.477260375e+01 +3.652260375e+01 +3.652260375e+01
3219 0 +1.437099605e+01 +3.612099605e+01 +3.612099605e+01
3541 0 +1.406652597e+01 +3.581652597e+01 +3.581652597e+01
17393 0 +1.160638811e+01 +3.335638811e+01 +3.335638811e+01
17756 0 +1.058780245e+01 +3.233780245e+01 +3.233780245e+01
17977 0 +1.045471898e+01 +3.220471898e+01 +3.220471898e+01
18142 0 +1.021664607e+01 +3.196664607e+01 +3.196664607e+01
18146 0 +9.543435904e+00 +3.129343590e+01 +3.129343590e+01
18468 0 +8.448855354e+00 +3.019885535e+01 +3.019885535e+01
18773 0 +8.255574261e+00 +3.000557426e+01 +3.000557426e+01
18877 0 +8.064581999e+00 +2.981458200e+01 +2.981458200e+01
19056 0 +7.874392628e+00 +2.962439263e+01 +2.962439263e+01
19060 0 +7.343990766e+00 +2.909399077e+01 +2.909399077e+01
19154 0 +7.163098921e+00 +2.891309892e+01 +2.891309892e+01
19375 0 +6.930954642e+00 +2.868095464e+01 +2.868095464e+01
19887 0 +6.856616972e+00 +2.860661697e+01 +2.860661697e+01
20410 0 +6.759485356e+00 +2.850948536e+01 +2.850948536e+01
20854 0 +6.589141403e+00 +2.833914140e+01 +2.833914140e+01
38174 0 +6.370021651e+00 +2.812002165e+01 +2.812002165e+01
39033 0 +6.295474430e+00 +2.804547443e+01 +2.804547443e+01
42586 0 +6.163357750e+00 +2.791335775e+01 +2.791335775e+01
69187 0 +5.996675459e+00 +2.774667546e+01 +2.774667546e+01
69379 0 +5.560535642e+00 +2.731053564e+01 +2.731053564e+01
69864 0 +5.290345810e+00 +2.704034581e+01 +2.704034581e+01
69990 0 +4.619501926e+00 +2.636950193e+01 +2.636950193e+01
70030 0 +4.387541307e+00 +2.613754131e+01 +2.613754131e+01
70528 0 +3.997347954e+00 +2.574734795e+01 +2.574734795e+01
71334 0 +3.962304256e+00 +2.571230426e+01 +2.571230426e+01
71382 0 +3.059114184e+00 +2.480911418e+01 +2.480911418e+01
71642 0 +2.383513261e+00 +2.413351326e+01 +2.413351326e+01
72469 0 +1.818871390e+00 +2.356887139e+01 +2.356887139e+01
72776 0 +1.525896223e+00 +2.327589622e+01 +2.327589622e+01
74325 0 +1.400524606e+00 +2.315052461e+01 +2.315052461e+01
74329 0 +1.144236697e+00 +2.289423670e+01 +2.289423670e+01
74458 0 +1.088745798e+00 +2.283874580e+01 +2.283874580e+01
74471 0 +9.246008646e-01 +2.267460086e+01 +2.267460086e+01
74570 0 +8.891667409e-01 +2.263916674e+01 +2.263916674e+01
75132 0 +8.015085227e-01 +2.255150852e+01 +2.255150852e+01
75227 0 +6.756807873e-01 +2.242568079e+01 +2.242568079e+01
75599 0 +4.613981486e-01 +2.221139815e+01 +2.221139815e+01
76337 0 +4.032637374e-01 +2.215326374e+01 +2.215326374e+01
76912 0 +3.207730355e-01 +2.207077304e+01 +2.207077304e+01
77313 0 +2.932065436e-01 +2.204320654e+01 +2.204320654e+01
77797 0 +2.818047444e-01 +2.203180474e+01 +2.203180474e+01
78074 0 +2.512123051e-01 +2.200121231e+01 +2.200121231e+01
78230 0 +2.209967095e-01 +2.197099671e+01 +2.197099671e+01
78722 0 +2.023818355e-01 +2.195238184e+01 +2.195238184e+01
78727 0 +1.811751246e-01 +2.193117512e+01 +2.193117512e+01
78777 0 +1.614549668e-01 +2.191145497e+01 +2.191145497e+01
78929 0 +1.561783799e-01 +2.190617838e+01 +2.190617838e+01
79267 0 +1.465694675e-01 +2.189656947e+01 +2.189656947e+01
79459 0 +1.349988047e-01 +2.188499880e+01 +2.188499880e+01
79995 0 +8.227901818e-02 +2.183227902e+01 +2.183227902e+01
81339 0 +6.853697398e-02 +2.181853697e+01 +2.181853697e+01
82509 0 +6.143544693e-02 +2.181143545e+01 +2.181143545e+01
83619 0 +3.985047204e-02 +2.178985047e+01 +2.178985047e+01
83880 0 +3.952642816e-02 +2.178952643e+01 +2.178952643e+01
84579 0 +3.702805843e-02 +2.178702806e+01 +2.178702806e+01
84592 0 +1.778363538e-02 +2.176778364e+01 +2.176778364e+01
85422 0 +1.574796649e-07 +2.175000016e+01 +2.175000016e+01
86840 0 +3.006989502e-08 +2.175000003e+01 +2.175000003e+01
87295 0 +3.246771740e-09 +2.175000000e+01 +2.175000000e+01
