% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +1.378590545e+00 -1.781614095e+02 -1.781614095e+02 +1.0102e+00 -4.4310e-02 -4.0586e+00 +1.4420e+00 +4.1394e+00 -6.3551e-01 +3.2286e+00 +4.0385e+00 -6.9005e-01 +1.6684e+00
272 0 +1.327415776e+00 -1.782125842e+02 -1.782125842e+02 +1.2847e+00 +8.8731e-01 -4.2029e+00 +3.3005e+00 +3.8052e+00 -3.1461e-01 +3.8503e+00 +4.1002e+00 +3.0734e-01 +2.5289e+00
289 0 +1.256326492e+00 -1.782836735e+02 -1.782836735e+02 +8.1792e-01 +3.9720e-01 -3.7536e+00 +2.5660e+00 +2.8106e+00 -1.3503e+00 +3.5133e+00 +3.9859e+00 +3.7150e-01 +2.1075e+00
304 0 +7.698257089e-01 -1.787701743e+02 -1.787701743e+02 +1.3147e+00 +1.6672e-01 -3.7798e+00 +2.8017e+00 +3.4474e+00 +2.1612e-01 +3.8592e+00 +3.8004e+00 +1.5060e-01 +2.4682e+00
329 0 +5.587931108e-01 -1.789812069e+02 -1.789812069e+02 +1.3072e+00 +7.6688e-02 -3.3475e+00 +2.5046e+00 +3.9157e+00 -1.0604e-01 +3.4129e+00 +3.2669e+00 -5.0689e-01 +1.6777e+00
372 0 +3.369016982e-01 -1.792030983e+02 -1.792030983e+02 +5.3240e-01 +3.1373e-01 -3.1538e+00 +2.4532e+00 +3.7729e+00 -6.8873e-01 +3.7266e+00 +3.4097e+00 +9.4439e-02 +1.8925e+00
485 0 +3.034237830e-01 -1.792365762e+02 -1.792365762e+02 +6.1725e-01 +6.9341e-01 -3.4659e+00 +2.0473e+00 +4.0973e+00 -4.7079e-01 +3.6428e+00 +3.7208e+00 +1.4406e-01 +2.4340e+00
493 0 +2.891138470e-01 -1.792508862e+02 -1.792508862e+02 +3.0557e-01 +8.5145e-01 -3.6289e+00 +2.3559e+00 +3.9399e+00 -6.6194e-01 +3.6900e+00 +3.6255e+00 +6.1946e-01 +2.3999e+00
499 0 +2.173003131e-01 -1.793226997e+02 -1.793226997e+02 +5.5362e-01 +8.2555e-01 -3.2273e+00 +2.2656e+00 +4.0107e+00 -5.3138e-01 +3.3529e+00 +3.4661e+00 +2.9359e-01 +2.2790e+00
501 0 +1.380346504e-01 -1.794019653e+02 -1.794019653e+02 +7.3350e-01 +4.4837e-01 -3.3589e+00 +2.1914e+00 +3.6263e+00 -4.2973e-01 +3.4637e+00 +3.3985e+00 +2.7191e-01 +2.0351e+00
566 0 +1.326900787e-01 -1.794073099e+02 -1.794073099e+02 +7.4993e-01 +6.3399e-01 -3.4872e+00 +2.5647e+00 +4.0140e+00 -4.5062e-01 +3.5706e+00 +3.6004e+00 +4.5584e-01 +2.1503e+00
579 0 +1.177816863e-01 -1.794222183e+02 -1.794222183e+02 +1.0268e+00 +4.2902e-01 -3.6049e+00 +2.5652e+00 +3.8549e+00 -4.5794e-01 +3.4345e+00 +3.3541e+00 +2.7098e-01 +2.1351e+00
593 0 +8.041016449e-02 -1.794595898e+02 -1.794595898e+02 +8.5134e-01 +4.8854e-01 -3.4411e+00 +2.6337e+00 +3.9099e+00 -5.8669e-01 +3.4771e+00 +3.5433e+00 +3.5801e-01 +2.1465e+00
615 0 +7.238547044e-02 -1.794676145e+02 -1.794676145e+02 +8.7467e-01 +6.0203e-01 -3.3681e+00 +2.5236e+00 +3.8997e+00 -4.9244e-01 +3.6868e+00 +3.5970e+00 +3.4284e-01 +1.9735e+00
639 0 +5.101433336e-02 -1.794889857e+02 -1.794889857e+02 +8.1602e-01 +5.5607e-01 -3.3029e+00 +2.5670e+00 +3.8501e+00 -4.0375e-01 +3.5668e+00 +3.5525e+00 +3.3716e-01 +2.0674e+00
646 0 +3.732247806e-02 -1.795026775e+02 -1.795026775e+02 +8.6909e-01 +4.6569e-01 -3.3139e+00 +2.4941e+00 +3.9487e+00 -4.2877e-01 +3.5066e+00 +3.5323e+00 +3.1724e-01 +2.1413e+00
722 0 +1.480914904e-02 -1.795251909e+02 -1.795251909e+02 +7.8636e-01 +6.9293e-01 -3.3458e+00 +2.3355e+00 +3.8536e+00 -5.7803e-01 +3.6232e+00 +3.5099e+00 +2.0836e-01 +2.2099e+00
855 0 +1.403188752e-02 -1.795259681e+02 -1.795259681e+02 +8.0668e-01 +5.7309e-01 -3.3471e+00 +2.3864e+00 +3.8674e+00 -4.4983e-01 +3.6120e+00 +3.5139e+00 +1.9144e-01 +2.1297e+00
863 0 +4.735604890e-03 -1.795352644e+02 -1.795352644e+02 +8.5895e-01 +5.3685e-01 -3.3545e+00 +2.4392e+00 +3.8562e+00 -4.2809e-01 +3.6079e+00 +3.5544e+00 +2.6443e-01 +2.0778e+00
1162 0 +4.501760307e-03 -1.795354982e+02 -1.795354982e+02 +8.3863e-01 +6.1315e-01 -3.4205e+00 +2.4068e+00 +3.8094e+00 -4.2792e-01 +3.6750e+00 +3.5107e+00 +2.4074e-01 +2.1207e+00
1169 0 +4.413837548e-03 -1.795355862e+02 -1.795355862e+02 +8.4767e-01 +5.9457e-01 -3.4122e+00 +2.3633e+00 +3.7878e+00 -4.2028e-01 +3.6706e+00 +3.4896e+00 +2.0311e-01 +2.0834e+00
1178 0 +4.141182901e-03 -1.795358588e+02 -1.795358588e+02 +8.2387e-01 +6.0598e-01 -3.4207e+00 +2.3685e+00 +3.7915e+00 -4.2934e-01 +3.6634e+00 +3.4839e+00 +2.2594e-01 +2.1058e+00
1229 0 +3.605283164e-03 -1.795363947e+02 -1.795363947e+02 +8.3651e-01 +6.1275e-01 -3.4188e+00 +2.3939e+00 +3.7997e+00 -4.3657e-01 +3.6788e+00 +3.5012e+00 +2.2489e-01 +2.1021e+00
1281 0 +2.589724108e-03 -1.795374103e+02 -1.795374103e+02 +8.5125e-01 +5.8965e-01 -3.4129e+00 +2.4043e+00 +3.8084e+00 -4.2386e-01 +3.6679e+00 +3.5047e+00 +2.2777e-01 +2.0932e+00
1318 0 +2.419517920e-03 -1.795375805e+02 -1.795375805e+02 +8.5365e-01 +5.7592e-01 -3.4101e+00 +2.4007e+00 +3.8087e+00 -4.2215e-01 +3.6486e+00 +3.4994e+00 +2.3465e-01 +2.0864e+00
1347 0 +2.354960015e-03 -1.795376450e+02 -1.795376450e+02 +8.6104e-01 +5.5333e-01 -3.4039e+00 +2.3875e+00 +3.8064e+00 -4.2339e-01 +3.6258e+00 +3.4884e+00 +2.2901e-01 +2.0643e+00
1353 0 +2.191923546e-03 -1.795378081e+02 -1.795378081e+02 +8.5636e-01 +5.6811e-01 -3.4060e+00 +2.3949e+00 +3.8103e+00 -4.3305e-01 +3.6411e+00 +3.5032e+00 +2.1608e-01 +2.0647e+00
1365 0 +1.910438976e-03 -1.795380896e+02 -1.795380896e+02 +8.5368e-01 +5.5399e-01 -3.4084e+00 +2.3976e+00 +3.8132e+00 -4.2363e-01 +3.6410e+00 +3.5155e+00 +2.3772e-01 +2.0658e+00
1373 0 +1.727081400e-03 -1.795382729e+02 -1.795382729e+02 +8.5006e-01 +5.5159e-01 -3.4035e+00 +2.3846e+00 +3.8125e+00 -4.3440e-01 +3.6336e+00 +3.5054e+00 +2.2969e-01 +2.0627e+00
1385 0 +1.676540539e-03 -1.795383235e+02 -1.795383235e+02 +8.6032e-01 +5.5005e-01 -3.3962e+00 +2.3985e+00 +3.8186e+00 -4.3139e-01 +3.6273e+00 +3.5033e+00 +2.2136e-01 +2.0617e+00
1386 0 +1.647006375e-03 -1.795383530e+02 -1.795383530e+02 +8.6375e-01 +5.5255e-01 -3.4082e+00 +2.3910e+00 +3.8125e+00 -4.3635e-01 +3.6296e+00 +3.5043e+00 +2.3113e-01 +2.0606e+00
1401 0 +1.554496460e-03 -1.795384455e+02 -1.795384455e+02 +8.5555e-01 +5.5077e-01 -3.4081e+00 +2.3818e+00 +3.8132e+00 -4.4622e-01 +3.6222e+00 +3.4975e+00 +2.1666e-01 +2.0541e+00
1404 0 +1.441486630e-03 -1.795385585e+02 -1.795385585e+02 +8.5290e-01 +5.6458e-01 -3.4035e+00 +2.3951e+00 +3.8191e+00 -4.4388e-01 +3.6399e+00 +3.5090e+00 +2.1619e-01 +2.0662e+00
1418 0 +1.326233052e-03 -1.795386738e+02 -1.795386738e+02 +8.6225e-01 +5.5893e-01 -3.3965e+00 +2.3978e+00 +3.8230e+00 -4.4018e-01 +3.6332e+00 +3.5098e+00 +2.2195e-01 +2.0725e+00
1429 0 +1.268589348e-03 -1.795387314e+02 -1.795387314e+02 +8.5091e-01 +5.5180e-01 -3.4132e+00 +2.4027e+00 +3.8209e+00 -4.3538e-01 +3.6312e+00 +3.5145e+00 +2.4292e-01 +2.0712e+00
1433 0 +1.193533698e-03 -1.795388065e+02 -1.795388065e+02 +8.5021e-01 +5.5871e-01 -3.4045e+00 +2.4138e+00 +3.8291e+00 -4.3992e-01 +3.6349e+00 +3.5165e+00 +2.3501e-01 +2.0820e+00
1442 0 +1.102270326e-03 -1.795388977e+02 -1.795388977e+02 +8.5071e-01 +5.6647e-01 -3.3998e+00 +2.4137e+00 +3.8271e+00 -4.3514e-01 +3.6460e+00 +3.5210e+00 +2.3497e-01 +2.0825e+00
1454 0 +1.095283723e-03 -1.795389047e+02 -1.795389047e+02 +8.4669e-01 +5.5752e-01 -3.4090e+00 +2.4038e+00 +3.8223e+00 -4.4095e-01 +3.6348e+00 +3.5098e+00 +2.3193e-01 +2.0724e+00
1459 0 +1.029319487e-03 -1.795389707e+02 -1.795389707e+02 +8.4599e-01 +5.6765e-01 -3.3987e+00 +2.4126e+00 +3.8300e+00 -4.4091e-01 +3.6408e+00 +3.5212e+00 +2.3701e-01 +2.0884e+00
1483 0 +9.851629822e-04 -1.795390148e+02 -1.795390148e+02 +8.4580e-01 +5.6658e-01 -3.4034e+00 +2.4050e+00 +3.8251e+00 -4.4243e-01 +3.6420e+00 +3.5199e+00 +2.3806e-01 +2.0826e+00
1491 0 +9.637597557e-04 -1.795390362e+02 -1.795390362e+02 +8.4720e-01 +5.5983e-01 -3.3981e+00 +2.4020e+00 +3.8259e+00 -4.4180e-01 +3.6360e+00 +3.5148e+00 +2.2829e-01 +2.0755e+00
1494 0 +9.541440276e-04 -1.795390459e+02 -1.795390459e+02 +8.4329e-01 +5.6716e-01 -3.3937e+00 +2.4147e+00 +3.8349e+00 -4.4771e-01 +3.6433e+00 +3.5229e+00 +2.2612e-01 +2.0851e+00
1515 0 +8.720719520e-04 -1.795391279e+02 -1.795391279e+02 +8.3593e-01 +5.5522e-01 -3.4102e+00 +2.3992e+00 +3.8276e+00 -4.5197e-01 +3.6331e+00 +3.5158e+00 +2.3243e-01 +2.0759e+00
1537 0 +6.437806661e-04 -1.795393562e+02 -1.795393562e+02 +8.3970e-01 +5.5733e-01 -3.4058e+00 +2.4015e+00 +3.8290e+00 -4.5185e-01 +3.6325e+00 +3.5225e+00 +2.3239e-01 +2.0727e+00
1539 0 +6.058744419e-04 -1.795393941e+02 -1.795393941e+02 +8.4362e-01 +5.5079e-01 -3.4079e+00 +2.4017e+00 +3.8306e+00 -4.5177e-01 +3.6306e+00 +3.5216e+00 +2.3088e-01 +2.0715e+00
1581 0 +5.887528717e-04 -1.795394112e+02 -1.795394112e+02 +8.3679e-01 +5.5369e-01 -3.4086e+00 +2.4015e+00 +3.8297e+00 -4.5283e-01 +3.6358e+00 +3.5290e+00 +2.3551e-01 +2.0686e+00
1605 0 +5.598694727e-04 -1.795394401e+02 -1.795394401e+02 +8.3752e-01 +5.4768e-01 -3.4136e+00 +2.3974e+00 +3.8294e+00 -4.5231e-01 +3.6357e+00 +3.5312e+00 +2.3544e-01 +2.0667e+00
1618 0 +5.048192538e-04 -1.795394952e+02 -1.795394952e+02 +8.3549e-01 +5.5225e-01 -3.4140e+00 +2.4011e+00 +3.8300e+00 -4.5661e-01 +3.6371e+00 +3.5320e+00 +2.3185e-01 +2.0646e+00
1622 0 +5.000180278e-04 -1.795395000e+02 -1.795395000e+02 +8.3404e-01 +5.5017e-01 -3.4169e+00 +2.4041e+00 +3.8313e+00 -4.5370e-01 +3.6406e+00 +3.5355e+00 +2.3800e-01 +2.0694e+00
1662 0 +4.823454331e-04 -1.795395177e+02 -1.795395177e+02 +8.3811e-01 +5.5160e-01 -3.4151e+00 +2.4036e+00 +3.8317e+00 -4.5971e-01 +3.6368e+00 +3.5300e+00 +2.2728e-01 +2.0651e+00
1669 0 +4.358394191e-04 -1.795395642e+02 -1.795395642e+02 +8.3313e-01 +5.5680e-01 -3.4133e+00 +2.4042e+00 +3.8323e+00 -4.6131e-01 +3.6395e+00 +3.5342e+00 +2.3379e-01 +2.0694e+00
1728 0 +4.215320454e-04 -1.795395785e+02 -1.795395785e+02 +8.3560e-01 +5.5304e-01 -3.4118e+00 +2.4003e+00 +3.8324e+00 -4.5917e-01 +3.6383e+00 +3.5302e+00 +2.2917e-01 +2.0703e+00
1735 0 +4.077046988e-04 -1.795395923e+02 -1.795395923e+02 +8.3406e-01 +5.4762e-01 -3.4129e+00 +2.3985e+00 +3.8314e+00 -4.5713e-01 +3.6378e+00 +3.5298e+00 +2.2700e-01 +2.0649e+00
1756 0 +3.915546933e-04 -1.795396084e+02 -1.795396084e+02 +8.3356e-01 +5.4992e-01 -3.4134e+00 +2.4014e+00 +3.8321e+00 -4.5690e-01 +3.6367e+00 +3.5297e+00 +2.2964e-01 +2.0688e+00
1767 0 +3.696686080e-04 -1.795396303e+02 -1.795396303e+02 +8.3111e-01 +5.5535e-01 -3.4114e+00 +2.4008e+00 +3.8328e+00 -4.6162e-01 +3.6371e+00 +3.5297e+00 +2.2859e-01 +2.0711e+00
1792 0 +3.474423056e-04 -1.795396526e+02 -1.795396526e+02 +8.2523e-01 +5.5504e-01 -3.4157e+00 +2.3963e+00 +3.8322e+00 -4.6395e-01 +3.6374e+00 +3.5305e+00 +2.3094e-01 +2.0733e+00
1805 0 +3.445232538e-04 -1.795396555e+02 -1.795396555e+02 +8.2703e-01 +5.5283e-01 -3.4144e+00 +2.3933e+00 +3.8322e+00 -4.6368e-01 +3.6394e+00 +3.5292e+00 +2.2359e-01 +2.0720e+00
1834 0 +3.354220213e-04 -1.795396646e+02 -1.795396646e+02 +8.3080e-01 +5.4968e-01 -3.4133e+00 +2.3953e+00 +3.8338e+00 -4.6435e-01 +3.6374e+00 +3.5308e+00 +2.2242e-01 +2.0680e+00
1836 0 +3.197402324e-04 -1.795396803e+02 -1.795396803e+02 +8.2951e-01 +5.5299e-01 -3.4144e+00 +2.3952e+00 +3.8321e+00 -4.6449e-01 +3.6385e+00 +3.5327e+00 +2.2900e-01 +2.0694e+00
1842 0 +3.124244396e-04 -1.795396876e+02 -1.795396876e+02 +8.2807e-01 +5.4662e-01 -3.4141e+00 +2.3945e+00 +3.8333e+00 -4.5960e-01 +3.6403e+00 +3.5353e+00 +2.2879e-01 +2.0689e+00
1845 0 +3.061188949e-04 -1.795396939e+02 -1.795396939e+02 +8.2748e-01 +5.4775e-01 -3.4190e+00 +2.3900e+00 +3.8297e+00 -4.6480e-01 +3.6349e+00 +3.5291e+00 +2.2636e-01 +2.0640e+00
1868 0 +2.971031588e-04 -1.795397029e+02 -1.795397029e+02 +8.2565e-01 +5.4719e-01 -3.4199e+00 +2.3897e+00 +3.8306e+00 -4.6355e-01 +3.6402e+00 +3.5355e+00 +2.2959e-01 +2.0664e+00
1893 0 +2.809142647e-04 -1.795397191e+02 -1.795397191e+02 +8.2552e-01 +5.4998e-01 -3.4159e+00 +2.3931e+00 +3.8339e+00 -4.6657e-01 +3.6385e+00 +3.5357e+00 +2.2863e-01 +2.0702e+00
1908 0 +2.494973737e-04 -1.795397505e+02 -1.795397505e+02 +8.2352e-01 +5.4833e-01 -3.4161e+00 +2.3906e+00 +3.8335e+00 -4.6659e-01 +3.6381e+00 +3.5341e+00 +2.2688e-01 +2.0694e+00
1922 0 +2.428871292e-04 -1.795397571e+02 -1.795397571e+02 +8.2300e-01 +5.4995e-01 -3.4170e+00 +2.3923e+00 +3.8341e+00 -4.6870e-01 +3.6377e+00 +3.5337e+00 +2.2700e-01 +2.0703e+00
1935 0 +2.245912256e-04 -1.795397754e+02 -1.795397754e+02 +8.2128e-01 +5.4912e-01 -3.4160e+00 +2.3917e+00 +3.8350e+00 -4.6849e-01 +3.6378e+00 +3.5350e+00 +2.2743e-01 +2.0712e+00
1950 0 +2.232083036e-04 -1.795397768e+02 -1.795397768e+02 +8.2179e-01 +5.4887e-01 -3.4173e+00 +2.3924e+00 +3.8348e+00 -4.6998e-01 +3.6357e+00 +3.5342e+00 +2.2780e-01 +2.0696e+00
1972 0 +2.182585790e-04 -1.795397817e+02 -1.795397817e+02 +8.2261e-01 +5.4750e-01 -3.4183e+00 +2.3931e+00 +3.8340e+00 -4.6749e-01 +3.6364e+00 +3.5356e+00 +2.2984e-01 +2.0679e+00
1982 0 +2.044158232e-04 -1.795397956e+02 -1.795397956e+02 +8.1894e-01 +5.4968e-01 -3.4194e+00 +2.3944e+00 +3.8363e+00 -4.7133e-01 +3.6374e+00 +3.5377e+00 +2.2983e-01 +2.0713e+00
1989 0 +1.951185526e-04 -1.795398049e+02 -1.795398049e+02 +8.2009e-01 +5.4949e-01 -3.4199e+00 +2.3902e+00 +3.8343e+00 -4.7319e-01 +3.6371e+00 +3.5361e+00 +2.2660e-01 +2.0677e+00
2008 0 +1.906996863e-04 -1.795398093e+02 -1.795398093e+02 +8.1862e-01 +5.4809e-01 -3.4207e+00 +2.3906e+00 +3.8347e+00 -4.7163e-01 +3.6374e+00 +3.5370e+00 +2.2812e-01 +2.0686e+00
2013 0 +1.859114985e-04 -1.795398141e+02 -1.795398141e+02 +8.1828e-01 +5.4755e-01 -3.4196e+00 +2.3934e+00 +3.8362e+00 -4.7143e-01 +3.6363e+00 +3.5365e+00 +2.2753e-01 +2.0689e+00
2021 0 +1.796094268e-04 -1.795398204e+02 -1.795398204e+02 +8.1644e-01 +5.4519e-01 -3.4220e+00 +2.3908e+00 +3.8351e+00 -4.7256e-01 +3.6345e+00 +3.5375e+00 +2.2968e-01 +2.0658e+00
2023 0 +1.743629732e-04 -1.795398256e+02 -1.795398256e+02 +8.1981e-01 +5.4566e-01 -3.4202e+00 +2.3922e+00 +3.8355e+00 -4.7069e-01 +3.6361e+00 +3.5355e+00 +2.2653e-01 +2.0674e+00
2028 0 +1.665112022e-04 -1.795398335e+02 -1.795398335e+02 +8.2001e-01 +5.4244e-01 -3.4215e+00 +2.3935e+00 +3.8358e+00 -4.7094e-01 +3.6363e+00 +3.5393e+00 +2.2756e-01 +2.0623e+00
2036 0 +1.651479885e-04 -1.795398349e+02 -1.795398349e+02 +8.2056e-01 +5.4134e-01 -3.4221e+00 +2.3942e+00 +3.8357e+00 -4.7040e-01 +3.6339e+00 +3.5373e+00 +2.2882e-01 +2.0624e+00
2038 0 +1.620127714e-04 -1.795398380e+02 -1.795398380e+02 +8.1525e-01 +5.4796e-01 -3.4212e+00 +2.3922e+00 +3.8364e+00 -4.7562e-01 +3.6338e+00 +3.5367e+00 +2.2831e-01 +2.0679e+00
2052 0 +1.560223907e-04 -1.795398440e+02 -1.795398440e+02 +8.1965e-01 +5.4547e-01 -3.4205e+00 +2.3953e+00 +3.8368e+00 -4.7180e-01 +3.6361e+00 +3.5389e+00 +2.2924e-01 +2.0662e+00
2053 0 +1.501900346e-04 -1.795398498e+02 -1.795398498e+02 +8.1913e-01 +5.4237e-01 -3.4208e+00 +2.3932e+00 +3.8367e+00 -4.7226e-01 +3.6323e+00 +3.5373e+00 +2.2862e-01 +2.0642e+00
2082 0 +1.459026720e-04 -1.795398541e+02 -1.795398541e+02 +8.1745e-01 +5.4447e-01 -3.4213e+00 +2.3932e+00 +3.8370e+00 -4.7513e-01 +3.6339e+00 +3.5373e+00 +2.2586e-01 +2.0642e+00
2089 0 +1.397327435e-04 -1.795398603e+02 -1.795398603e+02 +8.1773e-01 +5.4189e-01 -3.4232e+00 +2.3924e+00 +3.8363e+00 -4.7462e-01 +3.6328e+00 +3.5360e+00 +2.2550e-01 +2.0623e+00
2110 0 +1.364149246e-04 -1.795398636e+02 -1.795398636e+02 +8.1651e-01 +5.4280e-01 -3.4218e+00 +2.3904e+00 +3.8364e+00 -4.7545e-01 +3.6321e+00 +3.5359e+00 +2.2535e-01 +2.0636e+00
2112 0 +1.342203478e-04 -1.795398658e+02 -1.795398658e+02 +8.1560e-01 +5.4257e-01 -3.4230e+00 +2.3901e+00 +3.8361e+00 -4.7525e-01 +3.6321e+00 +3.5355e+00 +2.2662e-01 +2.0643e+00
2121 0 +1.287343857e-04 -1.795398713e+02 -1.795398713e+02 +8.1530e-01 +5.4163e-01 -3.4234e+00 +2.3919e+00 +3.8368e+00 -4.7410e-01 +3.6329e+00 +3.5380e+00 +2.2906e-01 +2.0643e+00
2128 0 +1.206731301e-04 -1.795398793e+02 -1.795398793e+02 +8.1657e-01 +5.4084e-01 -3.4208e+00 +2.3916e+00 +3.8380e+00 -4.7470e-01 +3.6326e+00 +3.5385e+00 +2.2651e-01 +2.0640e+00
2180 0 +1.169245278e-04 -1.795398831e+02 -1.795398831e+02 +8.1509e-01 +5.4235e-01 -3.4206e+00 +2.3944e+00 +3.8396e+00 -4.7518e-01 +3.6336e+00 +3.5389e+00 +2.2692e-01 +2.0672e+00
2182 0 +1.089270741e-04 -1.795398911e+02 -1.795398911e+02 +8.1365e-01 +5.4200e-01 -3.4211e+00 +2.3933e+00 +3.8393e+00 -4.7501e-01 +3.6337e+00 +3.5394e+00 +2.2813e-01 +2.0673e+00
2217 0 +9.499094185e-05 -1.795399050e+02 -1.795399050e+02 +8.1255e-01 +5.3876e-01 -3.4224e+00 +2.3912e+00 +3.8393e+00 -4.7525e-01 +3.6325e+00 +3.5399e+00 +2.2833e-01 +2.0659e+00
2245 0 +9.101399408e-05 -1.795399090e+02 -1.795399090e+02 +8.1252e-01 +5.3771e-01 -3.4225e+00 +2.3937e+00 +3.8405e+00 -4.7418e-01 +3.6334e+00 +3.5423e+00 +2.3002e-01 +2.0658e+00
2254 0 +8.542177054e-05 -1.795399146e+02 -1.795399146e+02 +8.1278e-01 +5.3748e-01 -3.4232e+00 +2.3938e+00 +3.8406e+00 -4.7524e-01 +3.6353e+00 +3.5430e+00 +2.2742e-01 +2.0642e+00
2288 0 +7.957661492e-05 -1.795399204e+02 -1.795399204e+02 +8.1228e-01 +5.3673e-01 -3.4222e+00 +2.3952e+00 +3.8420e+00 -4.7510e-01 +3.6349e+00 +3.5438e+00 +2.2713e-01 +2.0649e+00
2302 0 +7.470865620e-05 -1.795399253e+02 -1.795399253e+02 +8.1156e-01 +5.3705e-01 -3.4236e+00 +2.3941e+00 +3.8410e+00 -4.7570e-01 +3.6339e+00 +3.5430e+00 +2.2841e-01 +2.0644e+00
2311 0 +7.215874015e-05 -1.795399278e+02 -1.795399278e+02 +8.1138e-01 +5.3730e-01 -3.4251e+00 +2.3930e+00 +3.8406e+00 -4.7699e-01 +3.6343e+00 +3.5429e+00 +2.2761e-01 +2.0641e+00
2356 0 +6.596680095e-05 -1.795399340e+02 -1.795399340e+02 +8.1163e-01 +5.3648e-01 -3.4256e+00 +2.3941e+00 +3.8408e+00 -4.7698e-01 +3.6342e+00 +3.5439e+00 +2.2806e-01 +2.0625e+00
