% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
2 0 +1.116140111e+01 +1.117140111e+01 +1.117140111e+01
6 0 +1.053180153e+01 +1.054180153e+01 +1.054180153e+01
22 0 +1.032806350e+01 +1.033806350e+01 +1.033806350e+01
33 0 +9.975728726e+00 +9.985728726e+00 +9.985728726e+00
36 0 +6.649175706e+00 +6.659175706e+00 +6.659175706e+00
343 0 +5.908071372e+00 +5.918071372e+00 +5.918071372e+00
838 0 +5.628498713e+00 +5.638498713e+00 +5.638498713e+00
1583 0 +5.190803600e+00 +5.200803600e+00 +5.200803600e+00
9622 0 +5.007453120e+00 +5.017453120e+00 +5.017453120e+00
19154 0 +4.658149987e+00 +4.668149987e+00 +4.668149987e+00
20596 0 +4.317094975e+00 +4.327094975e+00 +4.327094975e+00
28440 0 +2.931259085e+00 +2.941259085e+00 +2.941259085e+00
28773 0 +2.707092991e+00 +2.717092991e+00 +2.717092991e+00
28930 0 +2.598182788e+00 +2.608182788e+00 +2.608182788e+00
28971 0 +2.491155036e+00 +2.501155036e+00 +2.501155036e+00
29307 0 +2.244411419e+00 +2.254411419e+00 +2.254411419e+00
29393 0 +1.933164942e+00 +1.943164942e+00 +1.943164942e+00
29463 0 +1.767937296e+00 +1.777937296e+00 +1.777937296e+00
29483 0 +1.628000565e+00 +1.638000565e+00 +1.638000565e+00
29495 0 +1.538450035e+00 +1.548450035e+00 +1.548450035e+00
29526 0 +1.415077970e+00 +1.425077970e+00 +1.425077970e+00
29555 0 +1.373196442e+00 +1.383196442e+00 +1.383196442e+00
29700 0 +8.139002213e-01 +8.239002213e-01 +8.239002213e-01
29923 0 +7.858430782e-01 +7.958430782e-01 +7.958430782e-01
29986 0 +5.932548948e-01 +6.032548948e-01 +6.032548948e-01
30354 0 +5.306261310e-01 +5.406261310e-01 +5.406261310e-01
30363 0 +5.209599887e-01 +5.309599887e-01 +5.309599887e-01
30421 0 +4.570085311e-01 +4.670085311e-01 +4.670085311e-01
30633 0 +4.082689161e-01 +4.182689161e-01 +4.182689161e-01
30929 0 +3.826135410e-01 +3.926135410e-01 +3.926135410e-01
31164 0 +3.759192421e-01 +3.859192421e-01 +3.859192421e-01
31222 0 +3.322073291e-01 +3.422073291e-01 +3.422073291e-01
31257 0 +3.227768090e-01 +3.327768090e-01 +3.327768090e-01
31306 0 +3.020871380e-01 +3.120871380e-01 +3.120871380e-01
31334 0 +2.235049783e-01 +2.335049783e-01 +2.335049783e-01
31358 0 +2.133670091e-01 +2.233670091e-01 +2.233670091e-01
31676 0 +1.758904500e-01 +1.858904500e-01 +1.858904500e-01
32054 0 +1.661204667e-01 +1.761204667e-01 +1.761204667e-01
32104 0 +1.618920097e-01 +1.718920097e-01 +1.718920097e-01
32435 0 +1.580919927e-01 +1.680919927e-01 +1.680919927e-01
32493 0 +1.535580620e-01 +1.635580620e-01 +1.635580620e-01
32649 0 +1.447100761e-01 +1.547100761e-01 +1.547100761e-01
32698 0 +1.228172538e-01 +1.328172538e-01 +1.328172538e-01
32887 0 +1.156999127e-01 +1.256999127e-01 +1.256999127e-01
32935 0 +1.136646445e-01 +1.236646445e-01 +1.236646445e-01
33101 0 +1.062517398e-01 +1.162517398e-01 +1.162517398e-01
33154 0 +9.398956604e-02 +1.039895660e-01 +1.039895660e-01
33532 0 +9.259459328e-02 +1.025945933e-01 +1.025945933e-01
33545 0 +9.032820421e-02 +1.003282042e-01 +1.003282042e-01
33580 0 +8.664108490e-02 +9.664108490e-02 +9.664108490e-02
33719 0 +8.427572984e-02 +9.427572984e-02 +9.427572984e-02
33747 0 +8.270892000e-02 +9.270892000e-02 +9.270892000e-02
33799 0 +8.030933286e-02 +9.030933286e-02 +9.030933286e-02
33818 0 +7.792573967e-02 +8.792573967e-02 +8.792573967e-02
33995 0 +7.720847446e-02 +8.720847446e-02 +8.720847446e-02
34078 0 +7.047536501e-02 +8.047536501e-02 +8.047536501e-02
34292 0 +6.787942367e-02 +7.787942367e-02 +7.787942367e-02
34423 0 +6.679850213e-02 +7.679850213e-02 +7.679850213e-02
34632 0 +6.507248944e-02 +7.507248944e-02 +7.507248944e-02
34655 0 +6.428426127e-02 +7.428426127e-02 +7.428426127e-02
34809 0 +6.258905299e-02 +7.258905299e-02 +7.258905299e-02
34924 0 +6.163997622e-02 +7.163997622e-02 +7.163997622e-02
35216 0 +6.003065021e-02 +7.003065021e-02 +7.003065021e-02
35414 0 +5.871150289e-02 +6.871150289e-02 +6.871150289e-02
36271 0 +5.746588321e-02 +6.746588321e-02 +6.746588321e-02
