% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.368300000e+02 +1.368300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +5.099714095e+00 +1.289297141e+02 +1.289297141e+02 -9.8680e-05 -1.1017e+00 +1.5181e-01
83 0 +4.681736672e+00 +1.285117367e+02 +1.285117367e+02 -2.6543e-01 -7.2950e-01 -2.4129e-01
101 0 +4.358369165e+00 +1.281883692e+02 +1.281883692e+02 -1.1979e-01 -1.1798e+00 +8.8400e-02
102 0 +2.864844416e+00 +1.266948444e+02 +1.266948444e+02 -1.3299e-01 -9.9088e-01 -3.4623e-02
108 0 +2.802018404e+00 +1.266320184e+02 +1.266320184e+02 -1.1686e-01 -1.0198e+00 -4.5770e-02
117 0 +2.611628461e+00 +1.264416285e+02 +1.264416285e+02 -2.6354e-01 -9.5802e-01 -4.9761e-02
129 0 +2.327100047e+00 +1.261571000e+02 +1.261571000e+02 -3.2021e-01 -8.7438e-01 -9.6615e-02
137 0 +1.788329637e+00 +1.256183296e+02 +1.256183296e+02 -4.3574e-01 -6.4635e-01 -1.1609e-01
149 0 +1.632650658e+00 +1.254626507e+02 +1.254626507e+02 -4.3994e-01 -5.2040e-01 -8.1247e-02
154 0 +1.528878185e+00 +1.253588782e+02 +1.253588782e+02 -4.7505e-01 -5.5036e-01 -1.0888e-01
179 0 +1.403003116e+00 +1.252330031e+02 +1.252330031e+02 -4.5129e-01 -4.5333e-01 -7.3262e-02
197 0 +1.350183590e+00 +1.251801836e+02 +1.251801836e+02 -4.4713e-01 -4.1387e-01 -6.9480e-02
200 0 +9.474457878e-01 +1.247774458e+02 +1.247774458e+02 -4.6156e-01 -2.6822e-01 -1.3888e-02
208 0 +9.173422078e-01 +1.247473422e+02 +1.247473422e+02 -4.1216e-01 -2.0093e-01 +1.6235e-02
228 0 +8.986601229e-01 +1.247286601e+02 +1.247286601e+02 -4.3762e-01 -2.3624e-01 +4.3574e-03
230 0 +8.178921720e-01 +1.246478922e+02 +1.246478922e+02 -4.4973e-01 -1.4195e-01 +3.9735e-02
233 0 +6.485815100e-01 +1.244785815e+02 +1.244785815e+02 -4.1759e-01 -8.4676e-02 +6.9684e-02
278 0 +6.192572568e-01 +1.244492573e+02 +1.244492573e+02 -4.0898e-01 -6.8168e-02 +9.4950e-02
298 0 +5.869747439e-01 +1.244169747e+02 +1.244169747e+02 -3.9846e-01 -4.0609e-02 +9.6203e-02
359 0 +5.600852085e-01 +1.243900852e+02 +1.243900852e+02 -3.8726e-01 -3.3050e-02 +1.0648e-01
367 0 +5.466244353e-01 +1.243766244e+02 +1.243766244e+02 -3.8052e-01 -3.5246e-02 +1.0652e-01
376 0 +5.186248579e-01 +1.243486249e+02 +1.243486249e+02 -3.7152e-01 -3.7511e-02 +9.9524e-02
382 0 +4.860358863e-01 +1.243160359e+02 +1.243160359e+02 -3.5301e-01 -2.9353e-03 +1.1442e-01
394 0 +4.619886231e-01 +1.242919886e+02 +1.242919886e+02 -3.0848e-01 +5.5607e-02 +1.3699e-01
397 0 +4.333253968e-01 +1.242633254e+02 +1.242633254e+02 -3.3078e-01 +1.9295e-02 +1.1151e-01
405 0 +4.214761473e-01 +1.242514761e+02 +1.242514761e+02 -3.1180e-01 +4.8965e-02 +1.2811e-01
408 0 +3.721138884e-01 +1.242021139e+02 +1.242021139e+02 -2.5013e-01 +1.2616e-01 +1.5014e-01
418 0 +3.214379816e-01 +1.241514380e+02 +1.241514380e+02 -2.2523e-01 +1.4866e-01 +1.4557e-01
422 0 +2.296248180e-01 +1.240596248e+02 +1.240596248e+02 -1.9462e-01 +2.0786e-01 +1.5815e-01
443 0 +1.840168708e-01 +1.240140169e+02 +1.240140169e+02 -8.4546e-02 +3.4204e-01 +1.8102e-01
454 0 +1.699165043e-01 +1.239999165e+02 +1.239999165e+02 -1.2687e-01 +2.7553e-01 +1.5927e-01
472 0 +1.417861985e-01 +1.239717862e+02 +1.239717862e+02 -8.0907e-02 +3.2820e-01 +1.7378e-01
479 0 +1.256353489e-01 +1.239556353e+02 +1.239556353e+02 -7.5743e-02 +3.3526e-01 +1.6818e-01
503 0 +1.011486850e-01 +1.239311487e+02 +1.239311487e+02 -3.4889e-02 +3.7644e-01 +1.7256e-01
507 0 +8.641712807e-02 +1.239164171e+02 +1.239164171e+02 +1.4194e-02 +4.3037e-01 +1.7766e-01
519 0 +8.126210023e-02 +1.239112621e+02 +1.239112621e+02 +3.6078e-02 +4.5228e-01 +1.7857e-01
524 0 +7.858564878e-02 +1.239085856e+02 +1.239085856e+02 +7.2098e-02 +4.8864e-01 +1.7900e-01
536 0 +6.464320367e-02 +1.238946432e+02 +1.238946432e+02 +1.0530e-01 +5.1802e-01 +1.7560e-01
538 0 +4.653421255e-02 +1.238765342e+02 +1.238765342e+02 +8.9978e-02 +4.9392e-01 +1.7392e-01
550 0 +3.303292886e-02 +1.238630329e+02 +1.238630329e+02 +1.7006e-01 +5.6843e-01 +1.7469e-01
570 0 +2.824475649e-02 +1.238582448e+02 +1.238582448e+02 +1.7537e-01 +5.6309e-01 +1.6728e-01
580 0 +2.020098897e-02 +1.238502010e+02 +1.238502010e+02 +2.0452e-01 +5.8977e-01 +1.6600e-01
582 0 +1.429701630e-02 +1.238442970e+02 +1.238442970e+02 +2.5764e-01 +6.3671e-01 +1.6122e-01
586 0 +9.075742787e-03 +1.238390757e+02 +1.238390757e+02 +3.0164e-01 +6.7793e-01 +1.6013e-01
601 0 +7.529996334e-03 +1.238375300e+02 +1.238375300e+02 +3.2665e-01 +6.9170e-01 +1.5487e-01
605 0 +7.276232070e-03 +1.238372762e+02 +1.238372762e+02 +2.7158e-01 +6.4998e-01 +1.6367e-01
607 0 +4.459622125e-03 +1.238344596e+02 +1.238344596e+02 +2.9862e-01 +6.7023e-01 +1.6081e-01
613 0 +3.411878833e-03 +1.238334119e+02 +1.238334119e+02 +3.3336e-01 +6.9670e-01 +1.5723e-01
625 0 +2.896895408e-03 +1.238328969e+02 +1.238328969e+02 +3.4198e-01 +7.0439e-01 +1.5723e-01
628 0 +2.881489332e-03 +1.238328815e+02 +1.238328815e+02 +3.3630e-01 +7.0292e-01 +1.5604e-01
632 0 +2.447324212e-03 +1.238324473e+02 +1.238324473e+02 +3.3689e-01 +7.0047e-01 +1.5616e-01
641 0 +4.410077750e-04 +1.238304410e+02 +1.238304410e+02 +3.6931e-01 +7.2783e-01 +1.5319e-01
663 0 +3.780857887e-04 +1.238303781e+02 +1.238303781e+02 +3.6976e-01 +7.2859e-01 +1.5329e-01
673 0 +1.436103021e-04 +1.238301436e+02 +1.238301436e+02 +3.8286e-01 +7.3922e-01 +1.5164e-01
698 0 +1.281433576e-04 +1.238301281e+02 +1.238301281e+02 +3.8547e-01 +7.4136e-01 +1.5127e-01
703 0 +1.058835604e-04 +1.238301059e+02 +1.238301059e+02 +3.8906e-01 +7.4415e-01 +1.5136e-01
704 0 +5.690610975e-05 +1.238300569e+02 +1.238300569e+02 +3.9078e-01 +7.4569e-01 +1.5085e-01
719 0 +1.610704962e-05 +1.238300161e+02 +1.238300161e+02 +3.9652e-01 +7.5016e-01 +1.5016e-01
737 0 +1.178320429e-05 +1.238300118e+02 +1.238300118e+02 +3.9694e-01 +7.5046e-01 +1.5011e-01
758 0 +8.946978582e-06 +1.238300089e+02 +1.238300089e+02 +4.0062e-01 +7.5325e-01 +1.4949e-01
759 0 +3.614765745e-06 +1.238300036e+02 +1.238300036e+02 +3.9889e-01 +7.5188e-01 +1.4977e-01
785 0 +3.543250259e-06 +1.238300035e+02 +1.238300035e+02 +3.9898e-01 +7.5197e-01 +1.4977e-01
786 0 +1.642875816e-06 +1.238300016e+02 +1.238300016e+02 +3.9969e-01 +7.5252e-01 +1.4970e-01
805 0 +1.433076903e-06 +1.238300014e+02 +1.238300014e+02 +3.9968e-01 +7.5252e-01 +1.4975e-01
806 0 +4.091946124e-07 +1.238300004e+02 +1.238300004e+02 +4.0065e-01 +7.5320e-01 +1.4957e-01
813 0 +2.509374042e-07 +1.238300003e+02 +1.238300003e+02 +4.0081e-01 +7.5336e-01 +1.4960e-01
819 0 +1.132841021e-07 +1.238300001e+02 +1.238300001e+02 +4.0053e-01 +7.5313e-01 +1.4963e-01
839 0 +3.352519684e-08 +1.238300000e+02 +1.238300000e+02 +4.0063e-01 +7.5321e-01 +1.4960e-01
856 0 +2.558752499e-08 +1.238300000e+02 +1.238300000e+02 +4.0058e-01 +7.5316e-01 +1.4961e-01
866 0 +1.236851688e-08 +1.238300000e+02 +1.238300000e+02 +4.0041e-01 +7.5304e-01 +1.4963e-01
867 0 +7.122352486e-09 +1.238300000e+02 +1.238300000e+02 +4.0041e-01 +7.5303e-01 +1.4963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +2.009077296e+00 +5.734907730e+01 +5.734907730e+01 -3.2437e-01 +5.2211e-01 +1.5969e-01
122 0 +1.990565085e+00 +5.733056509e+01 +5.733056509e+01 -3.2337e-01 +5.2572e-01 +1.6908e-01
