% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12448 0 +2.475676864e+02 +2.438576864e+02 +2.438576864e+02
13418 0 +2.168480624e+02 +2.131380624e+02 +2.131380624e+02
13460 0 +2.113444449e+02 +2.076344449e+02 +2.076344449e+02
13492 0 +2.019212947e+02 +1.982112947e+02 +1.982112947e+02
14088 0 +1.660405537e+02 +1.623305537e+02 +1.623305537e+02
14967 0 +1.504134964e+02 +1.467034964e+02 +1.467034964e+02
15071 0 +1.334855171e+02 +1.297755171e+02 +1.297755171e+02
15786 0 +1.310574698e+02 +1.273474698e+02 +1.273474698e+02
16001 0 +1.255333093e+02 +1.218233093e+02 +1.218233093e+02
16079 0 +1.204607873e+02 +1.167507873e+02 +1.167507873e+02
16197 0 +1.063745520e+02 +1.026645520e+02 +1.026645520e+02
16304 0 +1.045421446e+02 +1.008321446e+02 +1.008321446e+02
16363 0 +9.763069511e+01 +9.392069511e+01 +9.392069511e+01
16759 0 +9.487331094e+01 +9.116331094e+01 +9.116331094e+01
16776 0 +9.202608277e+01 +8.831608277e+01 +8.831608277e+01
17037 0 +8.962671561e+01 +8.591671561e+01 +8.591671561e+01
17177 0 +8.699370970e+01 +8.328370970e+01 +8.328370970e+01
17200 0 +8.415963277e+01 +8.044963277e+01 +8.044963277e+01
17237 0 +7.761604399e+01 +7.390604399e+01 +7.390604399e+01
17710 0 +7.554134599e+01 +7.183134599e+01 +7.183134599e+01
17765 0 +7.384208500e+01 +7.013208500e+01 +7.013208500e+01
17835 0 +7.150788890e+01 +6.779788890e+01 +6.779788890e+01
17883 0 +6.946699620e+01 +6.575699620e+01 +6.575699620e+01
18078 0 +6.886297224e+01 +6.515297224e+01 +6.515297224e+01
18189 0 +6.710617956e+01 +6.339617956e+01 +6.339617956e+01
18437 0 +6.512667964e+01 +6.141667964e+01 +6.141667964e+01
18465 0 +6.353805270e+01 +5.982805270e+01 +5.982805270e+01
18526 0 +6.268546727e+01 +5.897546727e+01 +5.897546727e+01
18857 0 +6.133343676e+01 +5.762343676e+01 +5.762343676e+01
18891 0 +5.995240057e+01 +5.624240057e+01 +5.624240057e+01
18989 0 +5.861969949e+01 +5.490969949e+01 +5.490969949e+01
19449 0 +5.719148538e+01 +5.348148538e+01 +5.348148538e+01
19890 0 +5.622893154e+01 +5.251893154e+01 +5.251893154e+01
20987 0 +5.480045006e+01 +5.109045006e+01 +5.109045006e+01
131810 0 +5.252679746e+01 +4.881679746e+01 +4.881679746e+01
131949 0 +5.198154003e+01 +4.827154003e+01 +4.827154003e+01
132372 0 +5.061869241e+01 +4.690869241e+01 +4.690869241e+01
132501 0 +5.002559853e+01 +4.631559853e+01 +4.631559853e+01
132512 0 +4.749116542e+01 +4.378116542e+01 +4.378116542e+01
133805 0 +4.672511803e+01 +4.301511803e+01 +4.301511803e+01
134419 0 +4.560523893e+01 +4.189523893e+01 +4.189523893e+01
135388 0 +4.458873084e+01 +4.087873084e+01 +4.087873084e+01
312332 0 +4.294121190e+01 +3.923121190e+01 +3.923121190e+01
313211 0 +4.261866494e+01 +3.890866494e+01 +3.890866494e+01
313965 0 +4.153756835e+01 +3.782756835e+01 +3.782756835e+01
314216 0 +4.056676727e+01 +3.685676727e+01 +3.685676727e+01
316472 0 +3.970342896e+01 +3.599342896e+01 +3.599342896e+01
317576 0 +3.875780548e+01 +3.504780548e+01 +3.504780548e+01
322957 0 +3.800433098e+01 +3.429433098e+01 +3.429433098e+01
501732 0 +3.667376507e+01 +3.296376507e+01 +3.296376507e+01
502751 0 +3.626582960e+01 +3.255582960e+01 +3.255582960e+01
503371 0 +3.542893682e+01 +3.171893682e+01 +3.171893682e+01
504700 0 +3.449945270e+01 +3.078945270e+01 +3.078945270e+01
506603 0 +3.386439162e+01 +3.015439162e+01 +3.015439162e+01
508460 0 +3.309767463e+01 +2.938767463e+01 +2.938767463e+01
514586 0 +3.235635306e+01 +2.864635306e+01 +2.864635306e+01
