% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.879028024e+00 +1.469028024e+00 +1.469028024e+00 +2.3781e+00 +1.9950e+00 +2.3317e+00
14 0 +2.905170755e-01 -2.119482925e+00 -2.119482925e+00 +2.9505e+00 +1.4383e+00 +8.5459e-01
34 0 +1.971138540e-01 -2.212886146e+00 -2.212886146e+00 +3.0276e+00 +1.7271e+00 +5.7484e-02
40 0 +6.714487316e-02 -2.342855127e+00 -2.342855127e+00 +3.0962e+00 +1.8834e+00 +2.4211e-01
41 0 +5.082966231e-02 -2.359170338e+00 -2.359170338e+00 +2.9256e+00 +1.6447e+00 +5.4282e-01
76 0 +4.898614316e-02 -2.361013857e+00 -2.361013857e+00 +3.0742e+00 +1.6539e+00 +6.3356e-01
100 0 +4.677370614e-02 -2.363226294e+00 -2.363226294e+00 +3.0568e+00 +1.6283e+00 +3.9344e-01
104 0 +4.589778607e-02 -2.364102214e+00 -2.364102214e+00 +3.1596e+00 +1.6872e+00 +6.2053e-01
106 0 +4.481052953e-02 -2.365189470e+00 -2.365189470e+00 +2.9081e+00 +1.8086e+00 +3.3875e-01
107 0 +3.706441350e-02 -2.372935586e+00 -2.372935586e+00 +3.0371e+00 +1.7361e+00 +6.6195e-01
120 0 +3.018769739e-02 -2.379812303e+00 -2.379812303e+00 +3.1554e+00 +1.8648e+00 +3.5520e-01
122 0 +2.219479769e-02 -2.387805202e+00 -2.387805202e+00 +3.1720e+00 +1.7463e+00 +4.3678e-01
128 0 +1.679457715e-02 -2.393205423e+00 -2.393205423e+00 +3.0625e+00 +1.7453e+00 +3.8591e-01
129 0 +6.704803104e-03 -2.403295197e+00 -2.403295197e+00 +3.0653e+00 +1.7570e+00 +4.4111e-01
135 0 +6.597516517e-03 -2.403402483e+00 -2.403402483e+00 +3.0472e+00 +1.7450e+00 +5.1624e-01
146 0 +6.101552805e-03 -2.403898447e+00 -2.403898447e+00 +2.9900e+00 +1.8167e+00 +4.4763e-01
151 0 +4.031500200e-03 -2.405968500e+00 -2.405968500e+00 +2.9971e+00 +1.7991e+00 +5.0246e-01
152 0 +2.539785707e-03 -2.407460214e+00 -2.407460214e+00 +3.0826e+00 +1.7855e+00 +5.1252e-01
156 0 +3.861048491e-04 -2.409613895e+00 -2.409613895e+00 +3.0516e+00 +1.8030e+00 +4.9558e-01
177 0 +1.151337789e-04 -2.409884866e+00 -2.409884866e+00 +3.0599e+00 +1.8234e+00 +4.9985e-01
181 0 +3.425106459e-05 -2.409965749e+00 -2.409965749e+00 +3.0544e+00 +1.8220e+00 +4.8462e-01
223 0 +2.504919333e-05 -2.409974951e+00 -2.409974951e+00 +3.0568e+00 +1.8252e+00 +4.8735e-01
242 0 +1.547608881e-05 -2.409984524e+00 -2.409984524e+00 +3.0533e+00 +1.8210e+00 +4.9382e-01
243 0 +1.149627687e-05 -2.409988504e+00 -2.409988504e+00 +3.0551e+00 +1.8250e+00 +4.9040e-01
250 0 +5.087493449e-06 -2.409994913e+00 -2.409994913e+00 +3.0553e+00 +1.8228e+00 +4.9229e-01
256 0 +4.299392398e-06 -2.409995701e+00 -2.409995701e+00 +3.0548e+00 +1.8197e+00 +4.9117e-01
283 0 +2.726949635e-06 -2.409997273e+00 -2.409997273e+00 +3.0554e+00 +1.8219e+00 +4.9201e-01
299 0 +1.772976722e-06 -2.409998227e+00 -2.409998227e+00 +3.0549e+00 +1.8227e+00 +4.9112e-01
318 0 +9.065358162e-07 -2.409999093e+00 -2.409999093e+00 +3.0561e+00 +1.8216e+00 +4.9071e-01
324 0 +3.679310954e-07 -2.409999632e+00 -2.409999632e+00 +3.0556e+00 +1.8216e+00 +4.8999e-01
327 0 +1.265283562e-07 -2.409999873e+00 -2.409999873e+00 +3.0555e+00 +1.8217e+00 +4.9030e-01
344 0 +8.627141934e-08 -2.409999914e+00 -2.409999914e+00 +3.0553e+00 +1.8219e+00 +4.9052e-01
357 0 +4.942771792e-08 -2.409999951e+00 -2.409999951e+00 +3.0553e+00 +1.8217e+00 +4.9058e-01
360 0 +4.630428485e-09 -2.409999995e+00 -2.409999995e+00 +3.0552e+00 +1.8216e+00 +4.9041e-01
