% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +2.224666350e+01 +1.983666350e+01 +1.983666350e+01 +4.1154e+00 +1.7128e+00 +5.8385e-01 -9.5770e-01 -3.4840e+00 +2.2182e+00 +7.6614e-01 -2.4087e-01 -5.6373e+00 -3.8047e+00 -3.0057e+00 +3.7806e+00 -1.7795e+00 -9.0095e-01 -8.3570e-01 -1.4611e+00 -2.4084e+00 +4.4323e+00 +2.6405e+00 +2.6461e+00
194 0 +1.898077574e+01 +1.657077574e+01 +1.657077574e+01 +4.3646e+00 -4.2529e-01 -1.2105e+00 -8.2179e-01 -3.9928e+00 +2.8812e+00 +7.6992e-01 -7.6819e-01 -4.2250e+00 -4.1824e+00 -3.2559e+00 +3.3452e+00 -2.4341e-01 -1.8526e+00 -6.9205e-01 -1.6492e-01 -3.9652e+00 +2.9416e+00 +3.7972e+00 +4.0135e+00
221 0 +1.580508694e+01 +1.339508694e+01 +1.339508694e+01 +2.8351e+00 +2.2633e+00 +8.8164e-01 -6.3840e-02 -1.9437e+00 +7.4517e-01 +3.1533e+00 +8.7250e-02 -3.2316e+00 -5.2245e+00 -3.3502e+00 +3.0709e+00 +3.8331e-01 -1.8518e+00 -5.3332e-01 -2.5752e+00 -3.9640e+00 +3.1297e+00 +2.5861e+00 +3.2943e+00
236 0 +1.276321065e+01 +1.035321065e+01 +1.035321065e+01 +2.7250e+00 -1.6818e-01 +8.9230e-01 -6.7766e-01 -3.2216e+00 +1.5115e+00 +3.0822e+00 +1.4279e-01 -4.9326e+00 -4.3662e+00 -4.4646e+00 +2.7964e+00 -1.0471e+00 -9.6344e-01 -6.7485e-01 -1.7360e-01 -4.0283e+00 +2.7256e+00 +3.7346e+00 +2.0928e+00
252 0 +1.258354674e+01 +1.017354674e+01 +1.017354674e+01 +3.4535e+00 +1.9038e+00 +6.0986e-01 -1.1730e+00 -3.7791e+00 +2.2967e+00 +1.9442e+00 -2.0947e-01 -4.0522e+00 -4.5914e+00 -3.2282e+00 +3.4465e+00 -8.3081e-01 -2.0545e+00 +1.5429e+00 -1.0485e+00 -3.9291e+00 +3.1144e+00 +3.4721e+00 +2.6748e+00
257 0 +7.373068174e+00 +4.963068174e+00 +4.963068174e+00 +3.0562e+00 +1.7997e+00 -2.3069e-02 +2.4766e-01 -3.1575e+00 +1.1467e+00 +2.1882e+00 -1.7234e+00 -2.9942e+00 -3.8679e+00 -4.0826e+00 +2.4272e+00 -1.6178e-01 -1.0005e+00 -1.2493e+00 -8.7701e-01 -3.8154e+00 +2.2807e+00 +3.2118e+00 +2.2972e+00
273 0 +6.087744093e+00 +3.677744093e+00 +3.677744093e+00 +3.4864e+00 +1.4166e+00 +4.5552e-01 -4.4842e-01 -2.8054e+00 +1.5877e+00 +2.0815e+00 -1.6126e-02 -4.1269e+00 -4.8217e+00 -3.8697e+00 +2.2670e+00 -7.7461e-01 -1.5374e+00 -1.4914e+00 -1.6004e+00 -4.2478e+00 +2.4155e+00 +3.3843e+00 +3.9842e+00
300 0 +5.608869948e+00 +3.198869948e+00 +3.198869948e+00 +2.7557e+00 +1.1419e+00 +8.3073e-01 -8.2015e-01 -3.4623e+00 +7.6617e-01 +2.3529e+00 +7.4050e-01 -4.1532e+00 -4.3815e+00 -3.2859e+00 +2.0367e+00 -7.3951e-01 -1.8187e+00 -5.9880e-01 -1.5340e+00 -4.7459e+00 +2.4493e+00 +3.2965e+00 +3.4535e+00
346 0 +4.614540034e+00 +2.204540034e+00 +2.204540034e+00 +3.5355e+00 +1.9097e+00 +7.6287e-01 -7.8151e-01 -4.6116e+00 +1.0548e+00 +1.4012e+00 +4.4514e-01 -4.4986e+00 -3.4809e+00 -3.2462e+00 +1.8875e+00 -1.6355e-01 -1.9972e+00 -3.1390e-01 -9.8650e-01 -3.7714e+00 +1.3611e+00 +3.2027e+00 +3.3021e+00
356 0 +4.277863824e+00 +1.867863824e+00 +1.867863824e+00 +3.3214e+00 +1.1012e+00 +7.7054e-01 +6.7357e-01 -4.3833e+00 +1.5808e+00 +1.8955e+00 +5.6507e-01 -3.8477e+00 -4.5744e+00 -3.4915e+00 +2.0605e+00 -2.5101e-01 -1.8102e+00 -1.1144e-01 -9.0801e-01 -3.9012e+00 +1.4126e+00 +3.6217e+00 +3.4683e+00
398 0 +3.810945912e+00 +1.400945912e+00 +1.400945912e+00 +2.6781e+00 +1.5826e+00 +4.9041e-01 +2.3073e-01 -4.3452e+00 +1.9208e+00 +1.7070e+00 -6.9763e-02 -3.5855e+00 -3.9745e+00 -4.0596e+00 +2.6013e+00 -6.3917e-01 -6.5968e-01 -2.3776e-01 -8.1110e-01 -3.3888e+00 +9.3627e-01 +3.6702e+00 +3.1636e+00
417 0 +3.530594626e+00 +1.120594626e+00 +1.120594626e+00 +3.4018e+00 +1.9738e+00 +4.5751e-01 -3.8809e-01 -4.0090e+00 +1.8636e+00 +2.2551e+00 +1.5767e-02 -3.7417e+00 -3.8205e+00 -3.5344e+00 +3.3815e+00 -1.3250e+00 -1.4708e+00 -1.4036e+00 -1.2251e+00 -3.1278e+00 +1.5149e+00 +3.6315e+00 +2.6510e+00
422 0 +2.997124040e+00 +5.871240399e-01 +5.871240399e-01 +2.8207e+00 +1.3500e+00 -4.7049e-02 -4.0172e-01 -3.6665e+00 +1.3786e+00 +2.1407e+00 -3.3726e-01 -3.5194e+00 -4.4487e+00 -3.7495e+00 +2.2386e+00 -8.4089e-01 -1.3770e+00 -4.3108e-01 -1.0128e+00 -3.4085e+00 +8.8139e-01 +3.3908e+00 +2.9112e+00
468 0 +2.521199284e+00 +1.111992839e-01 +1.111992839e-01 +3.1587e+00 +1.9166e+00 +3.0136e-01 -6.1629e-01 -3.1956e+00 +1.3405e+00 +1.7349e+00 +1.7140e-01 -3.6014e+00 -4.0660e+00 -4.1620e+00 +2.6195e+00 -6.0453e-01 -1.5276e+00 -9.7482e-01 -6.1313e-01 -3.3508e+00 +1.2351e+00 +3.3838e+00 +3.8743e+00
495 0 +1.906269034e+00 -5.037309657e-01 -5.037309657e-01 +3.4716e+00 +1.5409e+00 +1.8981e-01 -3.1965e-01 -3.7901e+00 +1.5246e+00 +1.9800e+00 +2.7051e-01 -3.8265e+00 -4.0793e+00 -3.9069e+00 +2.8240e+00 -3.8169e-01 -1.8872e+00 -9.1668e-01 -3.1333e-01 -3.2309e+00 +1.5624e+00 +3.6275e+00 +3.5264e+00
498 0 +1.518768278e+00 -8.912317221e-01 -8.912317221e-01 +2.7985e+00 +1.5283e+00 +4.0408e-01 -5.3197e-01 -3.5704e+00 +1.2432e+00 +1.6935e+00 +1.7095e-02 -3.7020e+00 -3.6995e+00 -3.3456e+00 +2.5670e+00 -1.3313e+00 -1.6379e+00 -1.1286e+00 -5.4550e-01 -3.4477e+00 +1.4320e+00 +3.5492e+00 +3.5689e+00
616 0 +1.382675057e+00 -1.027324943e+00 -1.027324943e+00 +3.0809e+00 +1.7879e+00 +4.8342e-01 -7.6215e-02 -3.7339e+00 +1.4243e+00 +1.8463e+00 +2.5685e-01 -3.8661e+00 -3.3432e+00 -2.9998e+00 +2.5603e+00 -9.5536e-01 -1.2765e+00 -6.6707e-01 -2.8404e-01 -3.2972e+00 +1.5369e+00 +3.3773e+00 +3.6542e+00
633 0 +9.449216944e-01 -1.465078306e+00 -1.465078306e+00 +3.3775e+00 +1.6793e+00 +4.6785e-01 -6.2420e-02 -3.5048e+00 +1.0536e+00 +2.2577e+00 +2.3320e-01 -3.4854e+00 -3.5209e+00 -3.0329e+00 +2.3249e+00 -6.4653e-01 -1.4011e+00 -5.7679e-01 -3.5361e-01 -3.3658e+00 +1.8065e+00 +3.4856e+00 +3.1025e+00
662 0 +9.201435347e-01 -1.489856465e+00 -1.489856465e+00 +2.7327e+00 +1.6707e+00 +1.6001e-01 -1.5600e-01 -4.0104e+00 +1.2172e+00 +2.1741e+00 -1.1634e-01 -3.4224e+00 -4.0469e+00 -3.3641e+00 +2.4136e+00 -6.6110e-01 -1.4724e+00 -9.4445e-01 -9.7902e-01 -3.7609e+00 +1.6848e+00 +3.1654e+00 +3.5677e+00
684 0 +9.066236300e-01 -1.503376370e+00 -1.503376370e+00 +3.2258e+00 +1.7178e+00 +7.5925e-02 +7.1195e-02 -3.8016e+00 +1.3032e+00 +1.9020e+00 +5.9814e-03 -3.3780e+00 -3.9589e+00 -3.3830e+00 +2.5415e+00 -5.7020e-01 -1.3032e+00 -5.8925e-01 -7.8629e-01 -4.1347e+00 +1.5095e+00 +3.5405e+00 +3.1696e+00
686 0 +8.468980559e-01 -1.563101944e+00 -1.563101944e+00 +2.8302e+00 +1.7641e+00 +2.0294e-01 -1.8243e-01 -4.1677e+00 +1.2438e+00 +2.1257e+00 -8.9617e-02 -3.2597e+00 -3.8503e+00 -3.4129e+00 +2.3457e+00 -5.9239e-01 -1.6359e+00 -7.4578e-01 -5.4214e-01 -3.5796e+00 +1.7415e+00 +3.3084e+00 +2.7729e+00
698 0 +6.183362178e-01 -1.791663782e+00 -1.791663782e+00 +3.0795e+00 +1.9638e+00 +4.2128e-01 -4.7132e-01 -4.0112e+00 +1.5576e+00 +1.9782e+00 -2.8723e-02 -3.3760e+00 -3.8127e+00 -3.4351e+00 +2.4254e+00 -7.0900e-01 -1.5972e+00 -8.3349e-01 -4.2058e-01 -3.9721e+00 +1.8343e+00 +3.4412e+00 +3.0517e+00
719 0 +5.564650834e-01 -1.853534917e+00 -1.853534917e+00 +3.3126e+00 +1.7156e+00 +5.8988e-01 -2.6674e-01 -4.0049e+00 +1.0681e+00 +2.1108e+00 +5.8270e-02 -3.2667e+00 -3.9581e+00 -3.7511e+00 +2.3693e+00 -5.7537e-01 -1.3378e+00 -1.0111e+00 -5.6312e-01 -3.6365e+00 +1.9494e+00 +3.5532e+00 +3.2579e+00
748 0 +4.763366391e-01 -1.933663361e+00 -1.933663361e+00 +2.9545e+00 +1.6721e+00 +3.0765e-01 -2.7064e-01 -3.9810e+00 +1.2212e+00 +2.0414e+00 +6.6988e-02 -3.1159e+00 -4.1152e+00 -3.5023e+00 +2.4315e+00 -5.2790e-01 -1.5322e+00 -8.6740e-01 -4.0837e-01 -3.4842e+00 +1.7865e+00 +3.5714e+00 +3.3255e+00
760 0 +4.603382488e-01 -1.949661751e+00 -1.949661751e+00 +2.9811e+00 +1.7104e+00 +4.4573e-01 -3.9688e-01 -3.9277e+00 +1.0685e+00 +2.3148e+00 +8.0921e-02 -3.3814e+00 -3.9595e+00 -3.3457e+00 +2.4067e+00 -4.0693e-01 -1.4344e+00 -5.7616e-01 -6.2302e-01 -3.6648e+00 +1.8871e+00 +3.5786e+00 +3.4715e+00
765 0 +3.886247280e-01 -2.021375272e+00 -2.021375272e+00 +2.9211e+00 +2.0283e+00 +7.1195e-01 -4.0794e-01 -4.0476e+00 +1.0355e+00 +1.8711e+00 +1.3415e-01 -3.4362e+00 -3.9965e+00 -3.1017e+00 +2.4507e+00 -6.1875e-01 -1.4767e+00 -6.5308e-01 -4.8227e-01 -3.5650e+00 +1.8674e+00 +3.7735e+00 +3.3603e+00
768 0 +3.524817731e-01 -2.057518227e+00 -2.057518227e+00 +2.7429e+00 +1.7447e+00 +4.5210e-01 -3.1755e-01 -3.8678e+00 +1.3410e+00 +1.9572e+00 +2.4020e-01 -3.2900e+00 -4.0532e+00 -3.2186e+00 +2.4342e+00 -4.3235e-01 -1.3999e+00 -9.4047e-01 -4.4437e-01 -3.4221e+00 +2.0176e+00 +3.4330e+00 +3.1591e+00
795 0 +3.415475011e-01 -2.068452499e+00 -2.068452499e+00 +3.0237e+00 +1.6961e+00 +4.2917e-01 -8.8603e-02 -4.0068e+00 +1.2704e+00 +2.0906e+00 +5.4341e-02 -3.4387e+00 -3.9781e+00 -3.2204e+00 +2.4343e+00 -5.8433e-01 -1.4719e+00 -6.7937e-01 -3.7228e-01 -3.3018e+00 +1.8079e+00 +3.5419e+00 +3.1623e+00
808 0 +2.093464409e-01 -2.200653559e+00 -2.200653559e+00 +3.0138e+00 +1.5442e+00 +4.9078e-01 -2.6782e-01 -3.8711e+00 +9.8214e-01 +1.9234e+00 +1.7421e-01 -3.5047e+00 -3.8722e+00 -3.1012e+00 +2.3873e+00 -7.3481e-01 -1.4262e+00 -8.0699e-01 -5.4231e-01 -3.5549e+00 +1.8072e+00 +3.5386e+00 +3.2570e+00
894 0 +1.297775415e-01 -2.280222458e+00 -2.280222458e+00 +3.0363e+00 +1.6895e+00 +3.5552e-01 -2.6147e-01 -3.9177e+00 +1.2753e+00 +1.8575e+00 +1.3932e-01 -3.5918e+00 -4.0774e+00 -3.2046e+00 +2.6396e+00 -6.5102e-01 -1.2923e+00 -8.1454e-01 -6.8503e-01 -3.6030e+00 +1.6969e+00 +3.4507e+00 +3.2778e+00
957 0 +9.219813823e-02 -2.317801862e+00 -2.317801862e+00 +2.9321e+00 +1.7062e+00 +5.7751e-01 -3.0471e-01 -3.8868e+00 +1.3397e+00 +1.9467e+00 +1.3360e-01 -3.4550e+00 -3.9600e+00 -3.1765e+00 +2.5602e+00 -6.7031e-01 -1.2378e+00 -8.8593e-01 -5.0992e-01 -3.7010e+00 +1.7971e+00 +3.5363e+00 +3.2217e+00
1042 0 +7.783293185e-02 -2.332167068e+00 -2.332167068e+00 +3.0150e+00 +1.7062e+00 +4.0556e-01 -2.4310e-01 -3.8503e+00 +1.1342e+00 +1.8872e+00 +2.0734e-01 -3.5323e+00 -3.9329e+00 -3.1312e+00 +2.5461e+00 -5.6129e-01 -1.2326e+00 -8.5711e-01 -6.5250e-01 -3.7218e+00 +1.8752e+00 +3.4755e+00 +3.1997e+00
1075 0 +6.789630778e-02 -2.342103692e+00 -2.342103692e+00 +3.0546e+00 +1.8563e+00 +5.4694e-01 -1.5122e-01 -3.9231e+00 +1.1582e+00 +2.0336e+00 +5.3763e-02 -3.5589e+00 -3.9158e+00 -3.2929e+00 +2.5477e+00 -5.7659e-01 -1.3464e+00 -7.9717e-01 -5.5751e-01 -3.6103e+00 +1.8698e+00 +3.5593e+00 +3.2612e+00
1092 0 +6.360915814e-02 -2.346390842e+00 -2.346390842e+00 +2.9902e+00 +1.7329e+00 +5.3540e-01 -2.1894e-01 -3.8654e+00 +1.2286e+00 +1.9768e+00 +5.8102e-02 -3.5021e+00 -3.8952e+00 -3.2607e+00 +2.5254e+00 -5.8192e-01 -1.3152e+00 -8.7293e-01 -5.6297e-01 -3.5960e+00 +1.8951e+00 +3.6154e+00 +3.1018e+00
1213 0 +6.272933876e-02 -2.347270661e+00 -2.347270661e+00 +3.1671e+00 +1.9133e+00 +4.5091e-01 -2.6507e-01 -3.9186e+00 +1.1957e+00 +1.8141e+00 +1.4818e-01 -3.5306e+00 -3.9491e+00 -3.2452e+00 +2.5408e+00 -6.0826e-01 -1.3505e+00 -8.3352e-01 -5.4454e-01 -3.5485e+00 +1.7806e+00 +3.5808e+00 +3.2613e+00
1214 0 +4.312474098e-02 -2.366875259e+00 -2.366875259e+00 +3.1461e+00 +1.8303e+00 +4.9407e-01 -2.3366e-01 -3.9588e+00 +1.2555e+00 +1.9072e+00 +1.1465e-01 -3.4984e+00 -3.9449e+00 -3.2144e+00 +2.5590e+00 -6.0223e-01 -1.4197e+00 -8.7704e-01 -5.6893e-01 -3.5825e+00 +1.8411e+00 +3.5647e+00 +3.2609e+00
1247 0 +3.599506721e-02 -2.374004933e+00 -2.374004933e+00 +3.0133e+00 +1.8535e+00 +4.4692e-01 -2.2175e-01 -3.8288e+00 +1.1998e+00 +1.9369e+00 +1.6054e-01 -3.5250e+00 -3.9780e+00 -3.2165e+00 +2.4989e+00 -5.9653e-01 -1.3110e+00 -9.5125e-01 -6.3199e-01 -3.4953e+00 +1.8132e+00 +3.5432e+00 +3.2570e+00
1260 0 +3.521903593e-02 -2.374780964e+00 -2.374780964e+00 +3.0512e+00 +1.8363e+00 +4.8950e-01 -2.3201e-01 -3.8575e+00 +1.2343e+00 +1.9716e+00 +1.0816e-01 -3.5667e+00 -4.0189e+00 -3.2756e+00 +2.4975e+00 -6.2245e-01 -1.2916e+00 -9.4471e-01 -6.1675e-01 -3.5907e+00 +1.9225e+00 +3.5985e+00 +3.1895e+00
1273 0 +3.269386010e-02 -2.377306140e+00 -2.377306140e+00 +3.0635e+00 +1.8700e+00 +5.1364e-01 -2.6563e-01 -3.8208e+00 +1.1937e+00 +1.8943e+00 +1.6923e-01 -3.5286e+00 -3.9648e+00 -3.2137e+00 +2.5052e+00 -5.6635e-01 -1.3183e+00 -9.3903e-01 -5.5907e-01 -3.5455e+00 +1.8382e+00 +3.6392e+00 +3.2316e+00
1319 0 +2.882431517e-02 -2.381175685e+00 -2.381175685e+00 +2.9889e+00 +1.8195e+00 +5.1379e-01 -2.3469e-01 -3.8173e+00 +1.2450e+00 +1.9174e+00 +1.5002e-01 -3.5447e+00 -4.0549e+00 -3.2437e+00 +2.4987e+00 -6.0649e-01 -1.3032e+00 -8.8678e-01 -6.6753e-01 -3.6083e+00 +1.7928e+00 +3.5464e+00 +3.2322e+00
1332 0 +2.085384143e-02 -2.389146159e+00 -2.389146159e+00 +3.0457e+00 +1.8543e+00 +5.4405e-01 -2.6485e-01 -3.8906e+00 +1.2132e+00 +1.9270e+00 +1.5225e-01 -3.5761e+00 -4.0247e+00 -3.2195e+00 +2.5369e+00 -6.0811e-01 -1.3391e+00 -8.9987e-01 -6.6453e-01 -3.6169e+00 +1.8579e+00 +3.5177e+00 +3.2530e+00
1346 0 +1.768594190e-02 -2.392314058e+00 -2.392314058e+00 +3.0557e+00 +1.8096e+00 +5.2229e-01 -2.6059e-01 -3.8174e+00 +1.2330e+00 +1.9298e+00 +1.5286e-01 -3.5406e+00 -3.9792e+00 -3.2173e+00 +2.5059e+00 -5.6278e-01 -1.3498e+00 -8.3837e-01 -6.5765e-01 -3.6397e+00 +1.8442e+00 +3.5707e+00 +3.2146e+00
1374 0 +1.669637293e-02 -2.393303627e+00 -2.393303627e+00 +3.0356e+00 +1.8168e+00 +5.2847e-01 -2.5471e-01 -3.8699e+00 +1.2420e+00 +1.9329e+00 +1.9239e-01 -3.5307e+00 -3.9349e+00 -3.2224e+00 +2.5309e+00 -6.2950e-01 -1.3187e+00 -8.6498e-01 -6.6491e-01 -3.6132e+00 +1.8343e+00 +3.5245e+00 +3.1807e+00
1402 0 +1.201273303e-02 -2.397987267e+00 -2.397987267e+00 +3.0255e+00 +1.7977e+00 +5.1375e-01 -2.8187e-01 -3.8676e+00 +1.2096e+00 +1.9437e+00 +1.5339e-01 -3.4902e+00 -3.9357e+00 -3.2252e+00 +2.4916e+00 -5.9127e-01 -1.3363e+00 -8.6344e-01 -6.3744e-01 -3.6326e+00 +1.8580e+00 +3.5373e+00 +3.1683e+00
1419 0 +1.002883141e-02 -2.399971169e+00 -2.399971169e+00 +3.0877e+00 +1.8099e+00 +4.6887e-01 -2.7346e-01 -3.8721e+00 +1.2285e+00 +1.9792e+00 +1.6321e-01 -3.4941e+00 -3.9672e+00 -3.2219e+00 +2.5248e+00 -6.4102e-01 -1.3472e+00 -8.6144e-01 -6.0440e-01 -3.6321e+00 +1.8589e+00 +3.5556e+00 +3.1717e+00
1491 0 +9.851733573e-03 -2.400148266e+00 -2.400148266e+00 +3.0475e+00 +1.8381e+00 +4.6558e-01 -2.8340e-01 -3.8471e+00 +1.2037e+00 +1.9593e+00 +1.6619e-01 -3.4653e+00 -4.0055e+00 -3.2728e+00 +2.4980e+00 -6.0438e-01 -1.3062e+00 -8.9440e-01 -6.1476e-01 -3.6449e+00 +1.8359e+00 +3.5395e+00 +3.2191e+00
1508 0 +7.631907001e-03 -2.402368093e+00 -2.402368093e+00 +3.0652e+00 +1.8591e+00 +4.8851e-01 -2.6555e-01 -3.8527e+00 +1.1645e+00 +1.9713e+00 +1.7150e-01 -3.5044e+00 -4.0048e+00 -3.2532e+00 +2.5055e+00 -6.3860e-01 -1.3188e+00 -9.1234e-01 -5.8976e-01 -3.6396e+00 +1.8235e+00 +3.5357e+00 +3.1954e+00
1542 0 +6.745630678e-03 -2.403254369e+00 -2.403254369e+00 +3.0865e+00 +1.8366e+00 +4.9730e-01 -3.0648e-01 -3.8475e+00 +1.1902e+00 +1.9933e+00 +1.6841e-01 -3.5020e+00 -3.9960e+00 -3.2277e+00 +2.5097e+00 -6.3413e-01 -1.3174e+00 -8.7052e-01 -6.0002e-01 -3.6427e+00 +1.8161e+00 +3.5287e+00 +3.2115e+00
1555 0 +4.999902161e-03 -2.405000098e+00 -2.405000098e+00 +3.0958e+00 +1.8326e+00 +5.0942e-01 -2.9531e-01 -3.8701e+00 +1.2047e+00 +1.9734e+00 +1.6456e-01 -3.5093e+00 -3.9863e+00 -3.2288e+00 +2.5165e+00 -6.2367e-01 -1.3035e+00 -8.7947e-01 -5.8699e-01 -3.6382e+00 +1.8223e+00 +3.5521e+00 +3.1975e+00
1581 0 +4.609586381e-03 -2.405390414e+00 -2.405390414e+00 +3.0647e+00 +1.8238e+00 +5.0800e-01 -3.0733e-01 -3.8548e+00 +1.1938e+00 +1.9906e+00 +1.5248e-01 -3.4952e+00 -3.9866e+00 -3.2379e+00 +2.5273e+00 -6.1238e-01 -1.3318e+00 -8.8412e-01 -6.0235e-01 -3.6349e+00 +1.8164e+00 +3.5497e+00 +3.2075e+00
1594 0 +4.241369929e-03 -2.405758630e+00 -2.405758630e+00 +3.0741e+00 +1.8451e+00 +5.0151e-01 -3.0907e-01 -3.8567e+00 +1.2002e+00 +1.9711e+00 +1.4391e-01 -3.5111e+00 -3.9799e+00 -3.2205e+00 +2.5434e+00 -6.0287e-01 -1.3251e+00 -8.8760e-01 -5.8729e-01 -3.6371e+00 +1.8248e+00 +3.5543e+00 +3.1996e+00
1603 0 +3.482725035e-03 -2.406517275e+00 -2.406517275e+00 +3.0753e+00 +1.8189e+00 +4.9073e-01 -2.8793e-01 -3.8692e+00 +1.1877e+00 +1.9662e+00 +1.3890e-01 -3.5028e+00 -3.9741e+00 -3.2213e+00 +2.5316e+00 -5.9322e-01 -1.3285e+00 -8.7546e-01 -5.9357e-01 -3.6470e+00 +1.8018e+00 +3.5479e+00 +3.1916e+00
1620 0 +3.214438801e-03 -2.406785561e+00 -2.406785561e+00 +3.0625e+00 +1.8296e+00 +5.0307e-01 -2.9742e-01 -3.8577e+00 +1.1797e+00 +1.9605e+00 +1.4158e-01 -3.5010e+00 -3.9868e+00 -3.2164e+00 +2.5202e+00 -5.9069e-01 -1.3203e+00 -8.7717e-01 -5.9439e-01 -3.6424e+00 +1.8172e+00 +3.5509e+00 +3.1932e+00
1625 0 +2.526107482e-03 -2.407473893e+00 -2.407473893e+00 +3.0756e+00 +1.8202e+00 +5.0287e-01 -2.8689e-01 -3.8585e+00 +1.1950e+00 +1.9684e+00 +1.4499e-01 -3.4978e+00 -3.9748e+00 -3.2291e+00 +2.5360e+00 -6.1838e-01 -1.3377e+00 -8.8379e-01 -5.9853e-01 -3.6163e+00 +1.8260e+00 +3.5446e+00 +3.2019e+00
