% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
2 0 +1.261124667e+01 +1.020124667e+01 +1.020124667e+01 +5.2053e-01 -6.6570e-01
6 0 +1.153823425e+01 +9.128234246e+00 +9.128234246e+00 +5.6801e-01 -4.9186e-01
7 0 +1.024509241e+01 +7.835092407e+00 +7.835092407e+00 +3.0136e+00 +5.0221e+00
9 0 +7.478232911e+00 +5.068232911e+00 +5.068232911e+00 +4.5533e+00 -4.6620e-01
11 0 +2.311687557e+00 -9.831244311e-02 -9.831244311e-02 +1.7677e+00 +2.6303e+00
13 0 +1.754604115e+00 -6.553958850e-01 -6.553958850e-01 +1.7329e+00 +1.7428e+00
14 0 +4.812237409e-01 -1.928776259e+00 -1.928776259e+00 +2.9586e+00 +1.1347e+00
22 0 +4.395029002e-01 -1.970497100e+00 -1.970497100e+00 +3.4285e+00 +1.2737e+00
30 0 +1.748539795e-01 -2.235146021e+00 -2.235146021e+00 +3.3100e+00 +2.1531e+00
36 0 +9.233331944e-02 -2.317666681e+00 -2.317666681e+00 +3.1579e+00 +2.1076e+00
51 0 +7.089302801e-02 -2.339106972e+00 -2.339106972e+00 +3.2958e+00 +1.7076e+00
52 0 +2.972122320e-02 -2.380278777e+00 -2.380278777e+00 +2.9869e+00 +1.6633e+00
56 0 +1.343772673e-02 -2.396562273e+00 -2.396562273e+00 +2.9409e+00 +1.8024e+00
62 0 +9.949959345e-04 -2.409005004e+00 -2.409005004e+00 +3.0608e+00 +1.8526e+00
81 0 +5.129471785e-04 -2.409487053e+00 -2.409487053e+00 +3.0326e+00 +1.8205e+00
84 0 +4.166305759e-04 -2.409583369e+00 -2.409583369e+00 +3.0449e+00 +1.8392e+00
97 0 +8.379296830e-05 -2.409916207e+00 -2.409916207e+00 +3.0616e+00 +1.8150e+00
118 0 +1.475285178e-06 -2.409998525e+00 -2.409998525e+00 +3.0553e+00 +1.8204e+00
144 0 +1.217770895e-06 -2.409998782e+00 -2.409998782e+00 +3.0545e+00 +1.8208e+00
175 0 +8.937133722e-07 -2.409999106e+00 -2.409999106e+00 +3.0556e+00 +1.8224e+00
182 0 +5.062599424e-07 -2.409999494e+00 -2.409999494e+00 +3.0555e+00 +1.8222e+00
194 0 +1.659665316e-07 -2.409999834e+00 -2.409999834e+00 +3.0550e+00 +1.8219e+00
195 0 +1.583141955e-07 -2.409999842e+00 -2.409999842e+00 +3.0555e+00 +1.8218e+00
203 0 +1.779077063e-08 -2.409999982e+00 -2.409999982e+00 +3.0553e+00 +1.8215e+00
205 0 +3.092569312e-09 -2.409999997e+00 -2.409999997e+00 +3.0552e+00 +1.8215e+00
