% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.468868361e+01 +4.227868361e+01 +4.227868361e+01 +2.7074e+00 -1.2256e+00 -4.3217e-01 +6.8866e-01 -6.2323e-02 +8.4651e-01 +1.1223e+00 +1.7290e+00 -2.7454e+00 -8.6364e-02
21 0 +3.768338486e+01 +3.527338486e+01 +3.527338486e+01 +1.6853e+00 -2.3462e-01 -8.7458e-01 +1.4853e+00 -1.1216e+00 +5.4202e-01 +2.6747e+00 +4.2487e-01 -1.9123e+00 -4.4843e-02
26 0 +2.692405307e+01 +2.451405307e+01 +2.451405307e+01 +2.0107e+00 +4.0039e-01 +1.0425e+00 +4.2808e-01 -2.9684e+00 +2.2262e+00 +7.0265e-02 +1.0982e+00 -1.0886e+00 -6.8969e-01
52 0 +1.940579390e+01 +1.699579390e+01 +1.699579390e+01 +2.9805e+00 +2.3120e+00 -2.8108e-01 +3.6489e-01 -2.6284e+00 +3.0262e+00 +3.1980e+00 -2.0814e-01 -4.0896e+00 -6.2460e-01
55 0 +1.272608076e+01 +1.031608076e+01 +1.031608076e+01 +3.2494e+00 +5.0449e-01 +7.5250e-02 +1.6075e-01 -4.7068e+00 +9.6878e-01 -1.9398e-02 +5.1237e-01 -1.8866e+00 -2.1992e+00
73 0 +7.295746421e+00 +4.885746421e+00 +4.885746421e+00 +3.2118e+00 +2.2045e+00 +8.2490e-01 +7.2247e-01 -3.5112e+00 +1.7163e+00 +2.8357e+00 -1.4603e-01 -1.3448e+00 -3.8560e+00
89 0 +4.158008788e+00 +1.748008788e+00 +1.748008788e+00 +2.4805e+00 +1.5836e+00 -5.2809e-01 +1.6221e-01 -3.1709e+00 +1.5194e+00 +2.6836e+00 +1.1884e+00 -3.5131e+00 -4.5662e+00
124 0 +3.460034410e+00 +1.050034410e+00 +1.050034410e+00 +4.0772e+00 +1.7353e+00 +1.0921e+00 +3.0738e-01 -3.1607e+00 +1.5786e+00 +1.6528e+00 +2.0312e-01 -3.5658e+00 -4.9615e+00
136 0 +3.188925800e+00 +7.789257999e-01 +7.789257999e-01 +3.0366e+00 +1.8193e+00 -3.9907e-02 -1.3277e-01 -5.3190e+00 +1.6749e+00 +2.1723e+00 +6.2157e-01 -3.0122e+00 -3.8294e+00
