% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
140 0 +2.346177289e+02 +2.322077289e+02 +2.322077289e+02
145 0 +2.196511471e+02 +2.172411471e+02 +2.172411471e+02
167 0 +1.864231635e+02 +1.840131635e+02 +1.840131635e+02
195 0 +1.840989559e+02 +1.816889559e+02 +1.816889559e+02
222 0 +1.787285999e+02 +1.763185999e+02 +1.763185999e+02
233 0 +1.764028831e+02 +1.739928831e+02 +1.739928831e+02
234 0 +1.596847686e+02 +1.572747686e+02 +1.572747686e+02
246 0 +1.325976578e+02 +1.301876578e+02 +1.301876578e+02
260 0 +1.048678527e+02 +1.024578527e+02 +1.024578527e+02
310 0 +7.959533939e+01 +7.718533939e+01 +7.718533939e+01
373 0 +7.837343159e+01 +7.596343159e+01 +7.596343159e+01
392 0 +7.659888148e+01 +7.418888148e+01 +7.418888148e+01
394 0 +7.576779939e+01 +7.335779939e+01 +7.335779939e+01
395 0 +7.146402090e+01 +6.905402090e+01 +6.905402090e+01
423 0 +6.737624284e+01 +6.496624284e+01 +6.496624284e+01
443 0 +6.324367439e+01 +6.083367439e+01 +6.083367439e+01
484 0 +6.110192518e+01 +5.869192518e+01 +5.869192518e+01
488 0 +5.880501546e+01 +5.639501546e+01 +5.639501546e+01
495 0 +4.606887584e+01 +4.365887584e+01 +4.365887584e+01
554 0 +4.087372938e+01 +3.846372938e+01 +3.846372938e+01
562 0 +3.864510541e+01 +3.623510541e+01 +3.623510541e+01
574 0 +3.096542867e+01 +2.855542867e+01 +2.855542867e+01
619 0 +2.768074288e+01 +2.527074288e+01 +2.527074288e+01
625 0 +2.625522007e+01 +2.384522007e+01 +2.384522007e+01
662 0 +2.373326171e+01 +2.132326171e+01 +2.132326171e+01
668 0 +2.041794300e+01 +1.800794300e+01 +1.800794300e+01
686 0 +1.808448596e+01 +1.567448596e+01 +1.567448596e+01
726 0 +1.752462785e+01 +1.511462785e+01 +1.511462785e+01
743 0 +1.696937448e+01 +1.455937448e+01 +1.455937448e+01
755 0 +1.251980483e+01 +1.010980483e+01 +1.010980483e+01
794 0 +1.110043772e+01 +8.690437717e+00 +8.690437717e+00
798 0 +1.069643841e+01 +8.286438409e+00 +8.286438409e+00
844 0 +7.226200558e+00 +4.816200558e+00 +4.816200558e+00
922 0 +6.014111590e+00 +3.604111590e+00 +3.604111590e+00
970 0 +5.526379122e+00 +3.116379122e+00 +3.116379122e+00
996 0 +5.475183405e+00 +3.065183405e+00 +3.065183405e+00
1005 0 +4.254855561e+00 +1.844855561e+00 +1.844855561e+00
1049 0 +3.958163693e+00 +1.548163693e+00 +1.548163693e+00
1055 0 +3.764317576e+00 +1.354317576e+00 +1.354317576e+00
1057 0 +3.537790676e+00 +1.127790676e+00 +1.127790676e+00
1072 0 +3.312022470e+00 +9.020224696e-01 +9.020224696e-01
1084 0 +3.294855780e+00 +8.848557803e-01 +8.848557803e-01
1090 0 +3.157636730e+00 +7.476367302e-01 +7.476367302e-01
1120 0 +2.664348206e+00 +2.543482065e-01 +2.543482065e-01
1144 0 +2.374141573e+00 -3.585842679e-02 -3.585842679e-02
1158 0 +2.102064607e+00 -3.079353932e-01 -3.079353932e-01
1177 0 +1.512584227e+00 -8.974157732e-01 -8.974157732e-01
1214 0 +1.381717932e+00 -1.028282068e+00 -1.028282068e+00
1240 0 +9.103786372e-01 -1.499621363e+00 -1.499621363e+00
1302 0 +5.821055016e-01 -1.827894498e+00 -1.827894498e+00
1329 0 +5.390127291e-01 -1.870987271e+00 -1.870987271e+00
1428 0 +5.259926142e-01 -1.884007386e+00 -1.884007386e+00
1440 0 +5.217379408e-01 -1.888262059e+00 -1.888262059e+00
1442 0 +4.998088702e-01 -1.910191130e+00 -1.910191130e+00
1453 0 +3.997407482e-01 -2.010259252e+00 -2.010259252e+00
1483 0 +3.813010249e-01 -2.028698975e+00 -2.028698975e+00
1506 0 +3.531400587e-01 -2.056859941e+00 -2.056859941e+00
1561 0 +3.425168610e-01 -2.067483139e+00 -2.067483139e+00
1598 0 +3.168213791e-01 -2.093178621e+00 -2.093178621e+00
1640 0 +2.878443812e-01 -2.122155619e+00 -2.122155619e+00
1658 0 +2.416626753e-01 -2.168337325e+00 -2.168337325e+00
1716 0 +2.298809935e-01 -2.180119007e+00 -2.180119007e+00
1765 0 +2.131197885e-01 -2.196880212e+00 -2.196880212e+00
1780 0 +1.877522524e-01 -2.222247748e+00 -2.222247748e+00
1784 0 +1.761621273e-01 -2.233837873e+00 -2.233837873e+00
1787 0 +1.709944662e-01 -2.239005534e+00 -2.239005534e+00
1821 0 +1.607620592e-01 -2.249237941e+00 -2.249237941e+00
1833 0 +1.484407066e-01 -2.261559293e+00 -2.261559293e+00
1849 0 +1.437371642e-01 -2.266262836e+00 -2.266262836e+00
1863 0 +1.298284312e-01 -2.280171569e+00 -2.280171569e+00
1885 0 +1.201671394e-01 -2.289832861e+00 -2.289832861e+00
1913 0 +8.195854800e-02 -2.328041452e+00 -2.328041452e+00
1923 0 +8.112916760e-02 -2.328870832e+00 -2.328870832e+00
1951 0 +7.034410507e-02 -2.339655895e+00 -2.339655895e+00
1972 0 +6.786437658e-02 -2.342135623e+00 -2.342135623e+00
2030 0 +5.598118858e-02 -2.354018811e+00 -2.354018811e+00
2066 0 +4.532198580e-02 -2.364678014e+00 -2.364678014e+00
2155 0 +4.202164331e-02 -2.367978357e+00 -2.367978357e+00
2162 0 +3.248526509e-02 -2.377514735e+00 -2.377514735e+00
2205 0 +3.143476163e-02 -2.378565238e+00 -2.378565238e+00
2288 0 +2.952776030e-02 -2.380472240e+00 -2.380472240e+00
2304 0 +2.669599604e-02 -2.383304004e+00 -2.383304004e+00
2307 0 +2.289659524e-02 -2.387103405e+00 -2.387103405e+00
2514 0 +2.195882449e-02 -2.388041176e+00 -2.388041176e+00
2530 0 +2.112194369e-02 -2.388878056e+00 -2.388878056e+00
2532 0 +1.939841733e-02 -2.390601583e+00 -2.390601583e+00
2552 0 +1.871480369e-02 -2.391285196e+00 -2.391285196e+00
2556 0 +1.535314641e-02 -2.394646854e+00 -2.394646854e+00
2566 0 +1.492630924e-02 -2.395073691e+00 -2.395073691e+00
2569 0 +1.398633938e-02 -2.396013661e+00 -2.396013661e+00
2574 0 +1.297090305e-02 -2.397029097e+00 -2.397029097e+00
2587 0 +1.036414754e-02 -2.399635852e+00 -2.399635852e+00
2667 0 +1.018329372e-02 -2.399816706e+00 -2.399816706e+00
2674 0 +7.863107601e-03 -2.402136892e+00 -2.402136892e+00
2732 0 +7.407430429e-03 -2.402592570e+00 -2.402592570e+00
2741 0 +4.943370947e-03 -2.405056629e+00 -2.405056629e+00
2853 0 +4.804715903e-03 -2.405195284e+00 -2.405195284e+00
2866 0 +4.327466533e-03 -2.405672533e+00 -2.405672533e+00
2935 0 +3.399277707e-03 -2.406600722e+00 -2.406600722e+00
2974 0 +3.380141943e-03 -2.406619858e+00 -2.406619858e+00
2989 0 +3.208199177e-03 -2.406791801e+00 -2.406791801e+00
3002 0 +2.826589316e-03 -2.407173411e+00 -2.407173411e+00
3014 0 +2.772186082e-03 -2.407227814e+00 -2.407227814e+00
3025 0 +2.589652646e-03 -2.407410347e+00 -2.407410347e+00
3036 0 +2.308218165e-03 -2.407691782e+00 -2.407691782e+00
3055 0 +2.264713037e-03 -2.407735287e+00 -2.407735287e+00
3059 0 +2.061163611e-03 -2.407938836e+00 -2.407938836e+00
3067 0 +1.953908389e-03 -2.408046092e+00 -2.408046092e+00
3120 0 +1.768784620e-03 -2.408231215e+00 -2.408231215e+00
3180 0 +1.714326971e-03 -2.408285673e+00 -2.408285673e+00
3181 0 +1.384473570e-03 -2.408615526e+00 -2.408615526e+00
3201 0 +1.319603869e-03 -2.408680396e+00 -2.408680396e+00
3284 0 +9.252573217e-04 -2.409074743e+00 -2.409074743e+00
3296 0 +9.017503958e-04 -2.409098250e+00 -2.409098250e+00
3324 0 +7.686843834e-04 -2.409231316e+00 -2.409231316e+00
3459 0 +7.250019104e-04 -2.409274998e+00 -2.409274998e+00
3521 0 +5.788856423e-04 -2.409421114e+00 -2.409421114e+00
3561 0 +4.960288841e-04 -2.409503971e+00 -2.409503971e+00
3601 0 +4.379885070e-04 -2.409562011e+00 -2.409562011e+00
3606 0 +3.318230455e-04 -2.409668177e+00 -2.409668177e+00
3643 0 +3.195279011e-04 -2.409680472e+00 -2.409680472e+00
3651 0 +2.978918133e-04 -2.409702108e+00 -2.409702108e+00
3688 0 +2.835877273e-04 -2.409716412e+00 -2.409716412e+00
3698 0 +2.345624298e-04 -2.409765438e+00 -2.409765438e+00
3711 0 +2.226681814e-04 -2.409777332e+00 -2.409777332e+00
3712 0 +2.092726927e-04 -2.409790727e+00 -2.409790727e+00
3729 0 +1.949078058e-04 -2.409805092e+00 -2.409805092e+00
3737 0 +1.851200928e-04 -2.409814880e+00 -2.409814880e+00
3743 0 +1.764451555e-04 -2.409823555e+00 -2.409823555e+00
3762 0 +1.436115597e-04 -2.409856388e+00 -2.409856388e+00
3819 0 +1.287330186e-04 -2.409871267e+00 -2.409871267e+00
3844 0 +8.290364341e-05 -2.409917096e+00 -2.409917096e+00
3858 0 +7.707318973e-05 -2.409922927e+00 -2.409922927e+00
3901 0 +6.984480108e-05 -2.409930155e+00 -2.409930155e+00
3949 0 +6.709200592e-05 -2.409932908e+00 -2.409932908e+00
3957 0 +5.836723141e-05 -2.409941633e+00 -2.409941633e+00
3972 0 +5.259032800e-05 -2.409947410e+00 -2.409947410e+00
3976 0 +4.969282767e-05 -2.409950307e+00 -2.409950307e+00
3986 0 +3.846803810e-05 -2.409961532e+00 -2.409961532e+00
4033 0 +3.647980038e-05 -2.409963520e+00 -2.409963520e+00
4050 0 +3.185893516e-05 -2.409968141e+00 -2.409968141e+00
4098 0 +3.152577030e-05 -2.409968474e+00 -2.409968474e+00
4100 0 +3.035655684e-05 -2.409969643e+00 -2.409969643e+00
4112 0 +2.810373907e-05 -2.409971896e+00 -2.409971896e+00
4129 0 +2.642330215e-05 -2.409973577e+00 -2.409973577e+00
4142 0 +2.514098983e-05 -2.409974859e+00 -2.409974859e+00
4182 0 +2.309970314e-05 -2.409976900e+00 -2.409976900e+00
4191 0 +2.273554059e-05 -2.409977264e+00 -2.409977264e+00
4203 0 +2.208746473e-05 -2.409977913e+00 -2.409977913e+00
4216 0 +2.124456049e-05 -2.409978755e+00 -2.409978755e+00
4265 0 +1.934224275e-05 -2.409980658e+00 -2.409980658e+00
4267 0 +1.671836648e-05 -2.409983282e+00 -2.409983282e+00
4299 0 +1.412188588e-05 -2.409985878e+00 -2.409985878e+00
4320 0 +1.171831059e-05 -2.409988282e+00 -2.409988282e+00
4351 0 +1.138231388e-05 -2.409988618e+00 -2.409988618e+00
4391 0 +1.098531948e-05 -2.409989015e+00 -2.409989015e+00
4461 0 +1.052307715e-05 -2.409989477e+00 -2.409989477e+00
4469 0 +9.634320951e-06 -2.409990366e+00 -2.409990366e+00
4475 0 +8.694689421e-06 -2.409991305e+00 -2.409991305e+00
4511 0 +7.496378128e-06 -2.409992504e+00 -2.409992504e+00
4538 0 +7.083760106e-06 -2.409992916e+00 -2.409992916e+00
4550 0 +6.562765401e-06 -2.409993437e+00 -2.409993437e+00
4560 0 +6.298859914e-06 -2.409993701e+00 -2.409993701e+00
4561 0 +5.878445016e-06 -2.409994122e+00 -2.409994122e+00
4595 0 +5.022362885e-06 -2.409994978e+00 -2.409994978e+00
4626 0 +4.863330055e-06 -2.409995137e+00 -2.409995137e+00
4628 0 +3.622272515e-06 -2.409996378e+00 -2.409996378e+00
4674 0 +3.285671586e-06 -2.409996714e+00 -2.409996714e+00
4714 0 +3.231802792e-06 -2.409996768e+00 -2.409996768e+00
4715 0 +3.036957078e-06 -2.409996963e+00 -2.409996963e+00
4728 0 +3.004168959e-06 -2.409996996e+00 -2.409996996e+00
4730 0 +2.901144490e-06 -2.409997099e+00 -2.409997099e+00
4740 0 +1.997422076e-06 -2.409998003e+00 -2.409998003e+00
4750 0 +1.882804619e-06 -2.409998117e+00 -2.409998117e+00
4771 0 +1.759852071e-06 -2.409998240e+00 -2.409998240e+00
4829 0 +1.687863547e-06 -2.409998312e+00 -2.409998312e+00
4849 0 +1.612373389e-06 -2.409998388e+00 -2.409998388e+00
4862 0 +1.472189915e-06 -2.409998528e+00 -2.409998528e+00
4943 0 +1.246073219e-06 -2.409998754e+00 -2.409998754e+00
4958 0 +1.217854899e-06 -2.409998782e+00 -2.409998782e+00
4962 0 +1.170787045e-06 -2.409998829e+00 -2.409998829e+00
4966 0 +1.043817765e-06 -2.409998956e+00 -2.409998956e+00
4970 0 +9.988427578e-07 -2.409999001e+00 -2.409999001e+00
4976 0 +9.232815561e-07 -2.409999077e+00 -2.409999077e+00
4988 0 +9.027865406e-07 -2.409999097e+00 -2.409999097e+00
5001 0 +7.271474649e-07 -2.409999273e+00 -2.409999273e+00
5033 0 +5.769541347e-07 -2.409999423e+00 -2.409999423e+00
5045 0 +5.721611394e-07 -2.409999428e+00 -2.409999428e+00
5131 0 +5.317404281e-07 -2.409999468e+00 -2.409999468e+00
5143 0 +4.866578962e-07 -2.409999513e+00 -2.409999513e+00
5150 0 +4.749857210e-07 -2.409999525e+00 -2.409999525e+00
5173 0 +3.985297794e-07 -2.409999601e+00 -2.409999601e+00
5193 0 +3.922754135e-07 -2.409999608e+00 -2.409999608e+00
5211 0 +3.765451773e-07 -2.409999623e+00 -2.409999623e+00
5230 0 +3.703566316e-07 -2.409999630e+00 -2.409999630e+00
5234 0 +3.401279915e-07 -2.409999660e+00 -2.409999660e+00
5242 0 +2.869660798e-07 -2.409999713e+00 -2.409999713e+00
5255 0 +2.653329658e-07 -2.409999735e+00 -2.409999735e+00
5287 0 +2.205754792e-07 -2.409999779e+00 -2.409999779e+00
5298 0 +2.170819915e-07 -2.409999783e+00 -2.409999783e+00
5311 0 +2.114944828e-07 -2.409999789e+00 -2.409999789e+00
5313 0 +2.083774846e-07 -2.409999792e+00 -2.409999792e+00
5317 0 +1.771302465e-07 -2.409999823e+00 -2.409999823e+00
5325 0 +1.694488132e-07 -2.409999831e+00 -2.409999831e+00
5332 0 +1.598889856e-07 -2.409999840e+00 -2.409999840e+00
5338 0 +1.468942985e-07 -2.409999853e+00 -2.409999853e+00
5348 0 +1.148068249e-07 -2.409999885e+00 -2.409999885e+00
5373 0 +9.667937428e-08 -2.409999903e+00 -2.409999903e+00
5430 0 +9.326668282e-08 -2.409999907e+00 -2.409999907e+00
5437 0 +8.882904190e-08 -2.409999911e+00 -2.409999911e+00
5458 0 +7.840538263e-08 -2.409999922e+00 -2.409999922e+00
5464 0 +7.105852795e-08 -2.409999929e+00 -2.409999929e+00
5491 0 +6.366933869e-08 -2.409999936e+00 -2.409999936e+00
5542 0 +5.475762554e-08 -2.409999945e+00 -2.409999945e+00
5559 0 +5.076670773e-08 -2.409999949e+00 -2.409999949e+00
5574 0 +3.923941261e-08 -2.409999961e+00 -2.409999961e+00
5612 0 +3.635894341e-08 -2.409999964e+00 -2.409999964e+00
5652 0 +3.111832747e-08 -2.409999969e+00 -2.409999969e+00
5674 0 +3.035425467e-08 -2.409999970e+00 -2.409999970e+00
5679 0 +2.402118104e-08 -2.409999976e+00 -2.409999976e+00
5697 0 +2.174394220e-08 -2.409999978e+00 -2.409999978e+00
5716 0 +2.014589739e-08 -2.409999980e+00 -2.409999980e+00
5747 0 +1.940492167e-08 -2.409999981e+00 -2.409999981e+00
5765 0 +1.886399703e-08 -2.409999981e+00 -2.409999981e+00
5766 0 +1.714290887e-08 -2.409999983e+00 -2.409999983e+00
5769 0 +1.336230371e-08 -2.409999987e+00 -2.409999987e+00
5786 0 +1.246597403e-08 -2.409999988e+00 -2.409999988e+00
5864 0 +1.173228314e-08 -2.409999988e+00 -2.409999988e+00
5869 0 +1.131416205e-08 -2.409999989e+00 -2.409999989e+00
5897 0 +1.110263836e-08 -2.409999989e+00 -2.409999989e+00
5908 0 +1.023204499e-08 -2.409999990e+00 -2.409999990e+00
5909 0 +8.739490909e-09 -2.409999991e+00 -2.409999991e+00
