% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +3.801400000e+02 +3.801400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1108 0 +1.217939815e+02 +3.784339815e+02 +3.784339815e+02 -3.9455e-01 -4.2053e-01 -2.9839e-01 +1.7821e-01 -8.8312e-01 -2.4537e-01 -2.9366e-01 +2.4941e-01 +1.7516e-01 -4.9453e-01 +5.0411e-01 -9.2657e-01 +7.8594e-01 -7.9766e-01 -1.0239e+00 +3.4565e-01 +5.8574e-01 +8.8798e-01 -2.1050e-01 +1.6816e-01
1120 0 +1.161216251e+02 +3.727616251e+02 +3.727616251e+02 -4.7000e-01 -4.9784e-01 -1.1953e-01 +5.3289e-02 -8.0818e-01 -2.1337e-01 -1.5183e-01 +1.2424e-01 +2.0736e-01 -7.1988e-01 +4.3616e-01 -8.7723e-01 +6.5419e-01 -7.5733e-01 -7.6512e-01 +4.4284e-01 +5.7681e-01 +8.4870e-01 -1.3774e-01 -8.1796e-02
1121 0 +1.134692494e+02 +3.701092494e+02 +3.701092494e+02 -4.2993e-01 -4.9395e-01 -1.8610e-01 +1.2485e-01 -9.5564e-01 -1.6307e-01 -3.1583e-01 +1.2326e-01 +1.2963e-01 -6.1307e-01 +4.6094e-01 -8.0596e-01 +7.4914e-01 -1.0755e+00 -8.4031e-01 +3.3385e-01 +5.4446e-01 +9.2328e-01 -2.1544e-01 -5.9639e-02
1147 0 +1.081626549e+02 +3.648026549e+02 +3.648026549e+02 -3.7306e-01 -4.3819e-01 -1.2614e-01 -8.8696e-02 -9.2946e-01 -2.0042e-01 -1.7717e-01 +2.1113e-01 +1.2924e-01 -6.3457e-01 +2.9447e-01 -8.7013e-01 +7.0135e-01 -9.2110e-01 -9.5943e-01 +2.8569e-01 +5.4955e-01 +7.8534e-01 -2.2584e-01 +3.5926e-02
1175 0 +9.543887635e+01 +3.520788764e+02 +3.520788764e+02 -4.8617e-01 -2.2754e-01 -2.3375e-02 -4.7681e-02 -8.2610e-01 -2.1004e-01 -3.1515e-01 -9.9519e-02 -4.2761e-02 -6.9200e-01 +3.0143e-01 -9.6819e-01 +4.6844e-01 -7.0789e-01 -7.8511e-01 +4.1774e-01 +4.8625e-01 +8.7107e-01 -3.3829e-01 +8.5108e-02
1187 0 +9.255767925e+01 +3.491976793e+02 +3.491976793e+02 -4.4843e-01 -1.2189e-01 -4.5765e-02 -3.2450e-01 -8.9140e-01 -3.5254e-01 -3.3443e-01 -3.5652e-02 +2.9540e-02 -7.4545e-01 +2.2507e-01 -1.0664e+00 +3.9481e-01 -8.7713e-01 -5.8150e-01 +4.6608e-01 +5.4354e-01 +5.7397e-01 -2.4075e-01 +6.6105e-02
1208 0 +8.377930619e+01 +3.404193062e+02 +3.404193062e+02 -5.6833e-01 -2.8038e-01 -7.6581e-02 -2.6614e-01 -1.0556e+00 -5.0026e-01 -3.9199e-01 -1.3917e-01 -1.9378e-01 -7.2493e-01 +5.2639e-01 -1.1405e+00 +3.3439e-01 -6.8462e-01 -7.7407e-01 +4.2910e-01 +4.1064e-01 +6.2762e-01 -1.7312e-01 -4.5949e-02
1216 0 +8.156231616e+01 +3.382023162e+02 +3.382023162e+02 -5.2960e-01 -8.4719e-02 -8.1666e-02 -2.6328e-01 -1.0714e+00 -3.6457e-01 -2.5145e-01 +8.6163e-02 +4.0143e-02 -5.8419e-01 +5.5681e-01 -9.9693e-01 +4.6473e-01 -7.8548e-01 -7.8906e-01 +3.1010e-01 +4.0262e-01 +6.4959e-01 -1.9286e-01 -3.2580e-03
1219 0 +7.867892263e+01 +3.353189226e+02 +3.353189226e+02 -4.4072e-01 -2.4830e-01 -1.9016e-01 -1.1373e-01 -1.0577e+00 -4.7346e-01 -2.4018e-01 -7.6639e-02 -5.3532e-02 -5.5609e-01 +5.2326e-01 -1.1947e+00 +5.5949e-01 -5.3256e-01 -8.8699e-01 +4.0435e-01 +3.0971e-01 +5.7756e-01 -3.4741e-01 -1.0652e-01
1223 0 +7.488843228e+01 +3.315284323e+02 +3.315284323e+02 -4.9347e-01 -3.9046e-02 -1.0215e-01 -4.3865e-01 -1.0106e+00 -4.9872e-01 -4.5981e-01 -1.7228e-01 -8.9139e-02 -6.2843e-01 +4.5652e-01 -1.0794e+00 +4.4896e-01 -7.1294e-01 -5.3332e-01 +4.8035e-01 +4.9896e-01 +5.0475e-01 -2.3325e-01 -1.7947e-01
1258 0 +6.920301408e+01 +3.258430141e+02 +3.258430141e+02 -6.4935e-01 -1.8566e-01 -1.4902e-01 -4.5427e-01 -8.5866e-01 -3.3918e-01 -5.0022e-01 -7.9258e-02 -1.8703e-02 -5.1221e-01 +3.5547e-01 -1.1090e+00 +4.4551e-01 -3.9488e-01 -4.7615e-01 +2.0577e-01 +3.1508e-01 +2.7781e-01 -2.8805e-01 -1.1519e-01
1261 0 +6.733365618e+01 +3.239736562e+02 +3.239736562e+02 -5.8750e-01 +2.0900e-03 +9.1394e-02 -4.7483e-01 -1.1339e+00 -3.7187e-01 -4.9169e-01 -4.5786e-01 +2.9624e-02 -5.7068e-01 +4.8204e-01 -1.0211e+00 +3.0180e-01 -5.3358e-01 -3.9725e-01 +1.6103e-01 +5.7562e-01 +1.9746e-01 -1.8996e-01 -2.4572e-01
1282 0 +6.587511888e+01 +3.225151189e+02 +3.225151189e+02 -5.5852e-01 +7.7459e-03 +9.1458e-02 -4.1124e-01 -9.6876e-01 -4.0363e-01 -6.4276e-01 -2.7603e-01 +1.6368e-01 -5.1703e-01 +6.9071e-01 -9.4385e-01 +2.2414e-01 -6.6934e-01 -4.7319e-01 +2.6391e-01 +5.3621e-01 +3.8846e-01 -5.3157e-01 -1.9789e-01
1283 0 +5.825265308e+01 +3.148926531e+02 +3.148926531e+02 -5.4263e-01 -8.5027e-02 -1.7449e-01 -3.7717e-01 -8.9915e-01 -3.3248e-01 -3.2367e-01 -1.0992e-01 -1.2081e-01 -5.5700e-01 +4.2241e-01 -9.6027e-01 +3.3292e-01 -5.4597e-01 -4.9192e-01 +4.2317e-01 +3.9188e-01 +3.9864e-01 -3.8497e-01 -6.9435e-03
1327 0 +5.141352025e+01 +3.080535203e+02 +3.080535203e+02 -4.3381e-01 +3.2143e-01 +1.4459e-01 -5.2845e-01 -7.9450e-01 -3.4136e-01 -4.6861e-01 -3.0963e-01 -1.4873e-01 -5.2167e-01 +3.8879e-01 -8.0821e-01 +1.0042e-01 -6.2875e-01 -2.8326e-01 +2.2360e-01 +5.5516e-01 +1.7586e-01 -5.5656e-01 -2.7298e-02
1343 0 +4.070705260e+01 +2.973470526e+02 +2.973470526e+02 -4.2422e-01 +2.7352e-01 -7.0823e-03 -4.0095e-01 -9.7592e-01 -4.2691e-01 -3.5251e-01 -1.0021e-01 -8.8037e-02 -4.9856e-01 +4.5256e-01 -9.2054e-01 +1.0862e-01 -3.6861e-01 -2.7136e-01 +2.4036e-01 +5.4977e-01 +2.6218e-01 -5.0965e-01 +5.5024e-03
1384 0 +3.478324110e+01 +2.914232411e+02 +2.914232411e+02 -4.3541e-01 +2.7853e-01 -2.9281e-02 -4.5060e-01 -9.1837e-01 -3.3851e-01 -3.4403e-01 -3.2854e-01 -1.5255e-02 -4.4569e-01 +5.3318e-01 -8.1980e-01 +2.3940e-01 -3.6530e-01 -1.6167e-01 +5.1267e-02 +4.6979e-01 +3.1164e-01 -4.0768e-01 +7.2845e-02
1400 0 +3.298638424e+01 +2.896263842e+02 +2.896263842e+02 -5.2136e-01 +3.2039e-01 +6.7322e-02 -6.0098e-01 -9.3816e-01 -4.6545e-01 -4.0624e-01 -4.1365e-01 -6.5472e-02 -1.3979e-01 +4.1840e-01 -6.0185e-01 +6.7318e-02 -5.5357e-01 -2.2360e-01 -2.5968e-02 +3.2256e-01 +3.9363e-01 -5.0962e-01 +1.4996e-01
1497 0 +2.956359137e+01 +2.862035914e+02 +2.862035914e+02 -5.2158e-01 +3.3134e-01 +1.4652e-01 -5.8470e-01 -7.9570e-01 -4.6716e-01 -1.3117e-01 -1.9050e-01 +8.4199e-02 -3.2748e-01 +4.4178e-01 -7.9077e-01 +1.2041e-01 -5.8128e-01 -3.0310e-01 +2.0438e-02 +4.0772e-01 +3.9777e-01 -3.8606e-01 +4.8308e-02
1516 0 +2.702348938e+01 +2.836634894e+02 +2.836634894e+02 -4.9285e-01 +3.6679e-01 +1.4167e-01 -5.7414e-01 -7.8389e-01 -5.8763e-01 -1.9696e-01 -2.4978e-01 +1.0104e-01 -2.5052e-01 +5.1490e-01 -8.2599e-01 +1.9819e-02 -5.8139e-01 -1.8898e-01 +1.3200e-02 +2.9987e-01 +3.5841e-01 -4.3855e-01 +1.3186e-01
1623 0 +2.627397845e+01 +2.829139784e+02 +2.829139784e+02 -5.7314e-01 +4.8111e-01 +2.3824e-01 -7.0557e-01 -6.2328e-01 -5.4474e-01 -2.4700e-01 -1.8390e-01 -1.0480e-01 -1.7759e-01 +4.9022e-01 -7.8212e-01 +1.3023e-01 -5.4927e-01 -7.9120e-02 -2.5273e-02 +4.0956e-01 +4.2220e-01 -3.7341e-01 +1.4017e-01
