% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +5.101400000e+02 +5.101400000e+02
1310 0 +2.532135567e+02 +5.098535567e+02 +5.098535567e+02
1348 0 +2.463109737e+02 +5.029509737e+02 +5.029509737e+02
1373 0 +2.398838144e+02 +4.965238144e+02 +4.965238144e+02
1378 0 +1.946677370e+02 +4.513077370e+02 +4.513077370e+02
1443 0 +1.779847672e+02 +4.346247672e+02 +4.346247672e+02
1476 0 +1.725393058e+02 +4.291793058e+02 +4.291793058e+02
1532 0 +1.479368441e+02 +4.045768441e+02 +4.045768441e+02
1554 0 +1.430514628e+02 +3.996914628e+02 +3.996914628e+02
1559 0 +1.412324766e+02 +3.978724766e+02 +3.978724766e+02
1587 0 +1.379011748e+02 +3.945411748e+02 +3.945411748e+02
1588 0 +1.162529816e+02 +3.728929816e+02 +3.728929816e+02
1617 0 +1.139435533e+02 +3.705835533e+02 +3.705835533e+02
1628 0 +9.062443086e+01 +3.472644309e+02 +3.472644309e+02
1706 0 +8.835204787e+01 +3.449920479e+02 +3.449920479e+02
1776 0 +8.245689911e+01 +3.390968991e+02 +3.390968991e+02
1778 0 +7.427349543e+01 +3.309134954e+02 +3.309134954e+02
1793 0 +6.687275739e+01 +3.235127574e+02 +3.235127574e+02
1909 0 +6.415205259e+01 +3.207920526e+02 +3.207920526e+02
2012 0 +6.267315111e+01 +3.193131511e+02 +3.193131511e+02
2025 0 +5.696648456e+01 +3.136064846e+02 +3.136064846e+02
2064 0 +5.593737889e+01 +3.125773789e+02 +3.125773789e+02
2075 0 +5.425644217e+01 +3.108964422e+02 +3.108964422e+02
2090 0 +5.358639415e+01 +3.102263941e+02 +3.102263941e+02
2122 0 +4.918943214e+01 +3.058294321e+02 +3.058294321e+02
2132 0 +4.768358436e+01 +3.043235844e+02 +3.043235844e+02
2235 0 +4.638924752e+01 +3.030292475e+02 +3.030292475e+02
2271 0 +4.490809485e+01 +3.015480949e+02 +3.015480949e+02
2308 0 +4.466531996e+01 +3.013053200e+02 +3.013053200e+02
2342 0 +4.291662037e+01 +2.995566204e+02 +2.995566204e+02
2494 0 +4.263145866e+01 +2.992714587e+02 +2.992714587e+02
2516 0 +4.136814747e+01 +2.980081475e+02 +2.980081475e+02
2697 0 +4.062397498e+01 +2.972639750e+02 +2.972639750e+02
2935 0 +3.980100843e+01 +2.964410084e+02 +2.964410084e+02
7369 0 +3.886138394e+01 +2.955013839e+02 +2.955013839e+02
8912 0 +3.801102174e+01 +2.946510217e+02 +2.946510217e+02
9602 0 +3.709782351e+01 +2.937378235e+02 +2.937378235e+02
10361 0 +3.630626658e+01 +2.929462666e+02 +2.929462666e+02
11764 0 +3.547518130e+01 +2.921151813e+02 +2.921151813e+02
12791 0 +3.466050603e+01 +2.913005060e+02 +2.913005060e+02
14135 0 +3.387737545e+01 +2.905173755e+02 +2.905173755e+02
15177 0 +3.311042811e+01 +2.897504281e+02 +2.897504281e+02
16270 0 +3.234224564e+01 +2.889822456e+02 +2.889822456e+02
17234 0 +3.161290829e+01 +2.882529083e+02 +2.882529083e+02
18263 0 +3.085867367e+01 +2.874986737e+02 +2.874986737e+02
18840 0 +3.018666152e+01 +2.868266615e+02 +2.868266615e+02
19735 0 +2.950013984e+01 +2.861401398e+02 +2.861401398e+02
20572 0 +2.883675357e+01 +2.854767536e+02 +2.854767536e+02
21392 0 +2.813767685e+01 +2.847776768e+02 +2.847776768e+02
22079 0 +2.752612270e+01 +2.841661227e+02 +2.841661227e+02
22944 0 +2.685417993e+01 +2.834941799e+02 +2.834941799e+02
23800 0 +2.629081795e+01 +2.829308179e+02 +2.829308179e+02
24468 0 +2.570162240e+01 +2.823416224e+02 +2.823416224e+02
25333 0 +2.511821559e+01 +2.817582156e+02 +2.817582156e+02
26157 0 +2.452639701e+01 +2.811663970e+02 +2.811663970e+02
26736 0 +2.398415506e+01 +2.806241551e+02 +2.806241551e+02
27334 0 +2.341058789e+01 +2.800505879e+02 +2.800505879e+02
28049 0 +2.287894485e+01 +2.795189448e+02 +2.795189448e+02
28847 0 +2.237792680e+01 +2.790179268e+02 +2.790179268e+02
29502 0 +2.187247021e+01 +2.785124702e+02 +2.785124702e+02
30215 0 +2.137402488e+01 +2.780140249e+02 +2.780140249e+02
30955 0 +2.087724604e+01 +2.775172460e+02 +2.775172460e+02
31597 0 +2.040704346e+01 +2.770470435e+02 +2.770470435e+02
32150 0 +1.993490106e+01 +2.765749011e+02 +2.765749011e+02
32898 0 +1.949395983e+01 +2.761339598e+02 +2.761339598e+02
33523 0 +1.905406908e+01 +2.756940691e+02 +2.756940691e+02
34193 0 +1.859142602e+01 +2.752314260e+02 +2.752314260e+02
34666 0 +1.818149305e+01 +2.748214931e+02 +2.748214931e+02
35132 0 +1.777175135e+01 +2.744117513e+02 +2.744117513e+02
35852 0 +1.736016679e+01 +2.740001668e+02 +2.740001668e+02
36467 0 +1.697990243e+01 +2.736199024e+02 +2.736199024e+02
37004 0 +1.658088422e+01 +2.732208842e+02 +2.732208842e+02
37312 0 +1.619600948e+01 +2.728360095e+02 +2.728360095e+02
37880 0 +1.584223832e+01 +2.724822383e+02 +2.724822383e+02
38328 0 +1.548388212e+01 +2.721238821e+02 +2.721238821e+02
38764 0 +1.509941263e+01 +2.717394126e+02 +2.717394126e+02
39237 0 +1.478223481e+01 +2.714222348e+02 +2.714222348e+02
39760 0 +1.442482185e+01 +2.710648218e+02 +2.710648218e+02
40130 0 +1.409348886e+01 +2.707334889e+02 +2.707334889e+02
40584 0 +1.379680403e+01 +2.704368040e+02 +2.704368040e+02
41118 0 +1.348625962e+01 +2.701262596e+02 +2.701262596e+02
41522 0 +1.317687639e+01 +2.698168764e+02 +2.698168764e+02
41767 0 +1.287348226e+01 +2.695134823e+02 +2.695134823e+02
42294 0 +1.258185718e+01 +2.692218572e+02 +2.692218572e+02
