% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
263 0 +5.032246701e+01 +3.069624670e+02 +3.069624670e+02 -1.4180e-01 -4.4144e-01 +1.0966e+00 -3.6108e-01 +9.0744e-02 -5.4192e-01 +3.2642e-01 -4.7130e-01 -4.5700e-01 +3.0464e-02
269 0 +4.600637728e+01 +3.026463773e+02 +3.026463773e+02 -9.5962e-02 -1.0698e-01 +9.4588e-01 +2.9772e-01 +4.1530e-02 -4.7367e-01 +2.2856e-01 -7.4573e-01 -6.6369e-01 +4.3789e-01
306 0 +4.170949328e+01 +2.983494933e+02 +2.983494933e+02 -5.4558e-02 -2.7843e-01 +1.0255e+00 -5.1073e-01 -1.3019e-01 -5.1486e-01 +9.3977e-01 -6.8443e-01 -9.5598e-01 +6.0559e-01
317 0 +3.485097181e+01 +2.914909718e+02 +2.914909718e+02 +1.7801e-01 -3.3674e-01 +1.0559e+00 -6.1969e-01 -7.9639e-03 -4.1694e-01 +8.0511e-01 -6.4839e-01 -9.1790e-01 +4.7082e-01
364 0 +3.426532851e+01 +2.909053285e+02 +2.909053285e+02 -1.9546e-01 -5.3009e-01 +7.4198e-01 -5.7523e-01 -1.3327e-01 -5.3199e-01 +9.0096e-01 -5.0523e-01 -6.3829e-01 +6.3526e-01
370 0 +3.385964284e+01 +2.904996428e+02 +2.904996428e+02 +3.7559e-01 -6.3135e-01 +9.4453e-01 -7.2086e-01 +5.1829e-02 -3.7224e-01 +1.0504e+00 -2.2686e-01 -7.9721e-01 +5.8102e-01
378 0 +2.609266067e+01 +2.827326607e+02 +2.827326607e+02 +3.8879e-01 -2.6299e-01 +1.0122e+00 -4.0189e-01 -1.2966e-02 -5.0042e-01 +8.8771e-01 -5.1368e-01 -8.5765e-01 +5.1792e-01
389 0 +1.774156007e+01 +2.743815601e+02 +2.743815601e+02 +2.6407e-01 -3.4300e-01 +1.0688e+00 -3.0447e-01 -1.1982e-01 -3.6256e-01 +6.8889e-01 -4.8056e-01 -7.2763e-01 +4.4995e-01
426 0 +1.472187618e+01 +2.713618762e+02 +2.713618762e+02 +3.0308e-02 -4.4013e-01 +1.0004e+00 -1.9919e-01 -2.2820e-01 -5.2380e-01 +6.0290e-01 -4.6934e-01 -6.8137e-01 +2.5853e-01
481 0 +1.353121032e+01 +2.701712103e+02 +2.701712103e+02 -7.2892e-02 -2.8891e-01 +9.9833e-01 -2.0466e-01 -2.2337e-01 -5.6154e-01 +4.7289e-01 -5.9270e-01 -4.8485e-01 +3.1481e-01
486 0 +9.953539624e+00 +2.665935396e+02 +2.665935396e+02 -1.4565e-01 -1.7474e-01 +1.0205e+00 -4.0787e-02 -2.3266e-01 -5.7512e-01 +5.7295e-01 -6.3675e-01 -5.3441e-01 +1.7209e-01
617 0 +9.534674581e+00 +2.661746746e+02 +2.661746746e+02 -1.2624e-01 -1.9780e-01 +9.7668e-01 -4.8859e-02 -2.5430e-01 -6.3368e-01 +6.0152e-01 -6.8035e-01 -5.2341e-01 +2.0556e-01
699 0 +9.309824594e+00 +2.659498246e+02 +2.659498246e+02 -1.4460e-01 -2.1200e-01 +9.7895e-01 -6.3686e-02 -2.3965e-01 -6.0701e-01 +6.0392e-01 -6.4638e-01 -5.4949e-01 +2.0254e-01
736 0 +9.116286448e+00 +2.657562864e+02 +2.657562864e+02 -1.6352e-01 -1.8650e-01 +9.6023e-01 -7.3611e-02 -2.1931e-01 -6.2827e-01 +6.1101e-01 -6.3134e-01 -5.0679e-01 +1.7034e-01
792 0 +8.885462990e+00 +2.655254630e+02 +2.655254630e+02 -2.1173e-01 -1.2443e-01 +9.3419e-01 -3.7518e-02 -2.3753e-01 -6.2785e-01 +5.9538e-01 -6.3438e-01 -4.7031e-01 +6.9974e-02
864 0 +8.629342164e+00 +2.652693422e+02 +2.652693422e+02 -2.0962e-01 -7.7045e-02 +8.6628e-01 -2.4529e-02 -2.4168e-01 -6.4437e-01 +5.9741e-01 -6.5102e-01 -4.4257e-01 -4.6057e-02
913 0 +8.490741009e+00 +2.651307410e+02 +2.651307410e+02 -2.2641e-01 -3.4466e-03 +7.7385e-01 +8.5055e-03 -2.0155e-01 -6.2398e-01 +6.1375e-01 -6.1886e-01 -3.9104e-01 -1.3667e-01
956 0 +8.004509824e+00 +2.646445098e+02 +2.646445098e+02 -2.4113e-01 +6.5181e-03 +6.7373e-01 -1.9679e-02 -1.7508e-01 -6.1534e-01 +6.4367e-01 -6.0545e-01 -3.8923e-01 -2.4062e-01
1019 0 +7.840407899e+00 +2.644804079e+02 +2.644804079e+02 -2.4383e-01 -1.4044e-02 +6.6798e-01 -6.8354e-03 -1.6619e-01 -6.3934e-01 +6.5912e-01 -6.0354e-01 -3.9285e-01 -2.6483e-01
1073 0 +7.747959083e+00 +2.643879591e+02 +2.643879591e+02 -2.0257e-01 +7.3065e-03 +6.0470e-01 -2.2226e-02 -1.4918e-01 -6.4226e-01 +6.9285e-01 -5.9366e-01 -3.8960e-01 -3.2637e-01
1105 0 +7.582496992e+00 +2.642224970e+02 +2.642224970e+02 -2.1608e-01 +9.2374e-03 +5.3654e-01 -2.0557e-02 -1.4488e-01 -5.8566e-01 +6.9839e-01 -5.4504e-01 -3.7375e-01 -3.8219e-01
1129 0 +7.393486610e+00 +2.640334866e+02 +2.640334866e+02 -2.2036e-01 +6.6440e-03 +5.3963e-01 -2.1376e-02 -1.1259e-01 -5.8227e-01 +7.1871e-01 -5.2695e-01 -3.6912e-01 -3.8983e-01
1199 0 +7.156644707e+00 +2.637966447e+02 +2.637966447e+02 -1.8440e-01 +2.5586e-02 +4.9755e-01 -4.1186e-02 -9.8589e-02 -5.6554e-01 +7.4886e-01 -4.5272e-01 -3.4843e-01 -4.8509e-01
1251 0 +7.073498802e+00 +2.637134988e+02 +2.637134988e+02 -1.8318e-01 +1.2257e-02 +4.6250e-01 -1.4802e-02 -1.0093e-01 -5.4663e-01 +7.5769e-01 -4.5070e-01 -3.1947e-01 -4.7605e-01
1266 0 +6.912206016e+00 +2.635522060e+02 +2.635522060e+02 -1.7536e-01 +1.7475e-02 +4.3599e-01 -3.0851e-02 -1.0854e-01 -5.6189e-01 +7.9890e-01 -4.2078e-01 -3.3571e-01 -5.3728e-01
1281 0 +6.720088151e+00 +2.633600882e+02 +2.633600882e+02 -1.7929e-01 +2.1966e-03 +4.4350e-01 -1.5290e-02 -9.4270e-02 -5.7303e-01 +8.0388e-01 -3.8407e-01 -3.2211e-01 -5.1725e-01
1364 0 +6.605046156e+00 +2.632450462e+02 +2.632450462e+02 -1.7073e-01 -7.2242e-04 +3.4238e-01 -4.0501e-03 -5.3707e-02 -4.8340e-01 +8.5175e-01 -2.8078e-01 -2.9529e-01 -5.9068e-01
1392 0 +6.422092978e+00 +2.630620930e+02 +2.630620930e+02 -1.5606e-01 -9.5317e-03 +3.9073e-01 -1.9441e-02 -7.2140e-02 -5.1646e-01 +8.5612e-01 -2.7725e-01 -2.9017e-01 -5.9250e-01
1437 0 +6.258034625e+00 +2.628980346e+02 +2.628980346e+02 -1.7402e-01 -1.5603e-02 +3.5580e-01 -1.9558e-02 -5.9767e-02 -4.9987e-01 +8.8203e-01 -2.2748e-01 -2.7424e-01 -5.9392e-01
1467 0 +6.140467693e+00 +2.627804677e+02 +2.627804677e+02 -1.8543e-01 -3.0079e-02 +3.3787e-01 -1.5088e-02 -5.8130e-02 -5.1418e-01 +8.8347e-01 -2.2586e-01 -2.6184e-01 -6.0798e-01
1510 0 +5.986054916e+00 +2.626260549e+02 +2.626260549e+02 -1.6580e-01 -2.8867e-02 +2.9563e-01 -7.6015e-03 -3.6361e-02 -4.9030e-01 +8.9244e-01 -1.4143e-01 -2.3496e-01 -6.4084e-01
1564 0 +5.877820638e+00 +2.625178206e+02 +2.625178206e+02 -1.7443e-01 -6.2826e-02 +3.1126e-01 -1.1516e-03 -3.7849e-02 -4.7175e-01 +8.9939e-01 -1.2311e-01 -2.2444e-01 -6.5503e-01
1652 0 +5.735224749e+00 +2.623752247e+02 +2.623752247e+02 -1.6333e-01 -6.3521e-02 +2.6560e-01 +2.4192e-02 -7.6403e-03 -4.7397e-01 +9.1431e-01 -4.4298e-02 -1.9745e-01 -6.6192e-01
1702 0 +5.616683060e+00 +2.622566831e+02 +2.622566831e+02 -1.6713e-01 -8.8162e-02 +2.6199e-01 +3.0562e-02 +1.2455e-03 -4.5217e-01 +9.1299e-01 -4.4496e-02 -1.8375e-01 -6.6599e-01
1799 0 +5.490019309e+00 +2.621300193e+02 +2.621300193e+02 -1.5064e-01 -9.9609e-02 +2.3701e-01 +6.4741e-02 +2.4445e-02 -4.6256e-01 +9.1043e-01 +1.1232e-02 -1.7326e-01 -6.6911e-01
1835 0 +5.368612960e+00 +2.620086130e+02 +2.620086130e+02 -1.5547e-01 -1.0745e-01 +2.2957e-01 +6.6873e-02 +3.2645e-02 -4.4079e-01 +9.0731e-01 +3.3036e-02 -1.6638e-01 -6.7748e-01
1871 0 +5.232445344e+00 +2.618724453e+02 +2.618724453e+02 -1.6287e-01 -1.1406e-01 +2.0476e-01 +9.5393e-02 +5.8113e-02 -4.4241e-01 +8.9058e-01 +6.3119e-02 -1.6995e-01 -6.7303e-01
1872 0 +5.123309046e+00 +2.617633090e+02 +2.617633090e+02 -1.4857e-01 -1.2872e-01 +1.8613e-01 +1.1340e-01 +6.5153e-02 -4.3042e-01 +8.7986e-01 +1.1128e-01 -1.5045e-01 -6.7147e-01
1993 0 +4.986713255e+00 +2.616267133e+02 +2.616267133e+02 -1.3666e-01 -1.5860e-01 +1.1350e-01 +2.1105e-01 +1.4599e-01 -4.1681e-01 +8.4696e-01 +2.4805e-01 -1.2779e-01 -6.8137e-01
2005 0 +4.812364200e+00 +2.614523642e+02 +2.614523642e+02 -1.4077e-01 -1.6439e-01 +1.2319e-01 +1.9381e-01 +1.3924e-01 -4.1090e-01 +8.2143e-01 +2.4486e-01 -1.4996e-01 -6.6945e-01
2019 0 +4.777936889e+00 +2.614179369e+02 +2.614179369e+02 -1.4216e-01 -1.5054e-01 +1.6245e-01 +1.7524e-01 +1.0641e-01 -3.9499e-01 +8.6798e-01 +1.9382e-01 -1.5216e-01 -6.9421e-01
2046 0 +4.676957250e+00 +2.613169573e+02 +2.613169573e+02 -1.3528e-01 -1.5456e-01 +1.4736e-01 +1.7313e-01 +1.1743e-01 -3.9595e-01 +8.4118e-01 +2.3313e-01 -1.4950e-01 -6.9331e-01
2122 0 +4.545736738e+00 +2.611857367e+02 +2.611857367e+02 -1.4436e-01 -1.3720e-01 +1.2999e-01 +1.9319e-01 +1.5049e-01 -3.8235e-01 +8.3336e-01 +2.6617e-01 -1.5683e-01 -6.8039e-01
2143 0 +4.425721587e+00 +2.610657216e+02 +2.610657216e+02 -1.3667e-01 -1.4815e-01 +9.9334e-02 +2.1952e-01 +1.7142e-01 -3.8942e-01 +8.1033e-01 +3.1405e-01 -1.4185e-01 -6.7661e-01
2177 0 +4.363965077e+00 +2.610039651e+02 +2.610039651e+02 -1.3059e-01 -1.4389e-01 +1.0182e-01 +2.3775e-01 +1.7337e-01 -3.8310e-01 +7.9589e-01 +3.2666e-01 -1.4627e-01 -6.7024e-01
2213 0 +4.264024133e+00 +2.609040241e+02 +2.609040241e+02 -1.1517e-01 -1.4171e-01 +7.1421e-02 +2.4917e-01 +1.9703e-01 -3.5965e-01 +7.8576e-01 +3.8151e-01 -1.4168e-01 -6.7463e-01
2232 0 +4.161815497e+00 +2.608018155e+02 +2.608018155e+02 -1.1589e-01 -1.3663e-01 +7.0226e-02 +2.5058e-01 +1.9875e-01 -3.5781e-01 +7.6108e-01 +3.8248e-01 -1.5024e-01 -6.7157e-01
2244 0 +4.058320462e+00 +2.606983205e+02 +2.606983205e+02 -1.0424e-01 -1.4183e-01 +5.7696e-02 +2.7454e-01 +2.2133e-01 -3.6675e-01 +7.4854e-01 +4.1301e-01 -1.5319e-01 -6.6566e-01
2262 0 +3.975121433e+00 +2.606151214e+02 +2.606151214e+02 -1.0188e-01 -1.2850e-01 +3.9913e-02 +2.7432e-01 +2.4108e-01 -3.5588e-01 +7.1088e-01 +4.4163e-01 -1.4959e-01 -6.6055e-01
2273 0 +3.805098578e+00 +2.604450986e+02 +2.604450986e+02 -6.8393e-02 -1.0999e-01 -4.8223e-03 +3.4659e-01 +2.9406e-01 -3.3140e-01 +6.4522e-01 +5.7439e-01 -1.4166e-01 -6.3720e-01
2322 0 +3.792659694e+00 +2.604326597e+02 +2.604326597e+02 -9.2468e-02 -1.0604e-01 +4.5816e-02 +3.2438e-01 +2.6368e-01 -3.5294e-01 +7.2067e-01 +4.8209e-01 -1.6910e-01 -6.5620e-01
2333 0 +3.711592066e+00 +2.603515921e+02 +2.603515921e+02 -8.5253e-02 -1.0343e-01 +2.4505e-02 +3.1967e-01 +2.7572e-01 -3.3202e-01 +6.9150e-01 +5.0711e-01 -1.7645e-01 -6.6434e-01
2337 0 +3.585953121e+00 +2.602259531e+02 +2.602259531e+02 -6.5346e-02 -9.4803e-02 -4.9861e-04 +3.5602e-01 +2.9853e-01 -3.2275e-01 +6.4814e-01 +5.6482e-01 -1.7756e-01 -6.5296e-01
2417 0 +3.508283992e+00 +2.601482840e+02 +2.601482840e+02 -3.5458e-02 -6.1252e-02 -1.6858e-02 +3.7491e-01 +3.0969e-01 -3.4201e-01 +6.2406e-01 +5.8777e-01 -1.5354e-01 -6.3179e-01
2436 0 +3.385685126e+00 +2.600256851e+02 +2.600256851e+02 -2.3005e-02 -4.5732e-02 -3.4160e-02 +3.7200e-01 +3.1979e-01 -3.1327e-01 +5.8095e-01 +6.1122e-01 -1.4453e-01 -6.0943e-01
2478 0 +3.246943485e+00 +2.598869435e+02 +2.598869435e+02 -2.3985e-02 -2.9789e-02 -4.2142e-02 +3.7351e-01 +3.3609e-01 -3.0425e-01 +5.7033e-01 +6.2182e-01 -1.5743e-01 -5.8607e-01
2486 0 +3.185307838e+00 +2.598253078e+02 +2.598253078e+02 -1.2230e-04 +1.2270e-02 -5.7762e-02 +3.7843e-01 +3.5143e-01 -3.2096e-01 +5.4242e-01 +6.4183e-01 -1.5991e-01 -5.7166e-01
2498 0 +3.113767794e+00 +2.597537678e+02 +2.597537678e+02 +9.3849e-03 +2.5798e-02 -8.8639e-02 +4.2342e-01 +3.8402e-01 -2.8641e-01 +5.2006e-01 +6.9424e-01 -1.7232e-01 -5.6671e-01
2503 0 +3.021495294e+00 +2.596614953e+02 +2.596614953e+02 +5.0540e-03 +1.2863e-02 -7.3101e-02 +4.0529e-01 +3.6257e-01 -2.9239e-01 +5.4856e-01 +6.5810e-01 -1.5844e-01 -5.7669e-01
2523 0 +3.007617126e+00 +2.596476171e+02 +2.596476171e+02 -4.6628e-03 +1.3180e-02 -7.8408e-02 +3.8882e-01 +3.7447e-01 -3.0425e-01 +5.2370e-01 +6.7336e-01 -1.5852e-01 -5.8372e-01
2582 0 +2.925800696e+00 +2.595658007e+02 +2.595658007e+02 +2.2475e-02 +5.1288e-02 -1.0367e-01 +4.2200e-01 +4.0463e-01 -2.7913e-01 +4.9296e-01 +7.1471e-01 -1.5809e-01 -5.5117e-01
2596 0 +2.874996488e+00 +2.595149965e+02 +2.595149965e+02 +1.1523e-02 +5.3433e-02 -1.1486e-01 +4.0283e-01 +3.9549e-01 -2.7599e-01 +4.9469e-01 +6.9137e-01 -1.5133e-01 -5.4310e-01
2625 0 +2.809084210e+00 +2.594490842e+02 +2.594490842e+02 +6.0705e-03 +5.4639e-02 -1.0511e-01 +3.8954e-01 +3.9338e-01 -2.8616e-01 +5.1508e-01 +6.8962e-01 -1.4778e-01 -5.4308e-01
2650 0 +2.744388512e+00 +2.593843885e+02 +2.593843885e+02 +2.4283e-02 +7.2177e-02 -1.1559e-01 +4.2532e-01 +4.1703e-01 -2.7299e-01 +4.8673e-01 +7.4112e-01 -1.4904e-01 -5.1971e-01
2672 0 +2.682087546e+00 +2.593220875e+02 +2.593220875e+02 +8.2095e-03 +6.8030e-02 -1.1688e-01 +4.0468e-01 +4.0842e-01 -2.8033e-01 +4.9284e-01 +7.2706e-01 -1.4499e-01 -5.2086e-01
2708 0 +2.626205496e+00 +2.592662055e+02 +2.592662055e+02 +7.0907e-03 +7.2461e-02 -1.2205e-01 +4.0480e-01 +4.0776e-01 -2.7769e-01 +5.0326e-01 +7.2285e-01 -1.4278e-01 -5.3428e-01
2763 0 +2.560276405e+00 +2.592002764e+02 +2.592002764e+02 +2.1965e-02 +9.7072e-02 -1.3180e-01 +4.1224e-01 +4.1909e-01 -2.8315e-01 +4.7208e-01 +7.4099e-01 -1.3006e-01 -5.0800e-01
2809 0 +2.473906396e+00 +2.591139064e+02 +2.591139064e+02 +2.7381e-02 +1.2070e-01 -1.4475e-01 +4.1682e-01 +4.2424e-01 -2.7234e-01 +4.6617e-01 +7.4307e-01 -1.2677e-01 -5.0001e-01
2823 0 +2.441304735e+00 +2.590813047e+02 +2.590813047e+02 +3.7109e-02 +1.2184e-01 -1.5955e-01 +4.2516e-01 +4.3524e-01 -2.5811e-01 +4.5231e-01 +7.6759e-01 -1.2631e-01 -4.9103e-01
2883 0 +2.396551484e+00 +2.590365515e+02 +2.590365515e+02 +3.3146e-02 +1.2555e-01 -1.4721e-01 +4.2080e-01 +4.2263e-01 -2.5642e-01 +4.6282e-01 +7.4693e-01 -1.2286e-01 -4.8914e-01
2917 0 +2.307564019e+00 +2.589475640e+02 +2.589475640e+02 +4.3226e-02 +1.4002e-01 -1.6292e-01 +4.3348e-01 +4.2364e-01 -2.3756e-01 +4.5085e-01 +7.4698e-01 -1.1819e-01 -4.6621e-01
2928 0 +2.273245500e+00 +2.589132455e+02 +2.589132455e+02 +4.1891e-02 +1.4450e-01 -1.7772e-01 +4.3601e-01 +4.3141e-01 -2.3565e-01 +4.4317e-01 +7.5847e-01 -1.1191e-01 -4.5828e-01
2942 0 +2.221357811e+00 +2.588613578e+02 +2.588613578e+02 +5.7797e-02 +1.6973e-01 -2.0450e-01 +4.4181e-01 +4.4714e-01 -2.1958e-01 +4.0814e-01 +7.8586e-01 -1.0274e-01 -4.5020e-01
3014 0 +2.130348447e+00 +2.587703484e+02 +2.587703484e+02 +6.2906e-02 +2.0031e-01 -2.1272e-01 +4.4231e-01 +4.3763e-01 -2.0612e-01 +4.1319e-01 +7.6739e-01 -9.4562e-02 -4.2082e-01
3038 0 +2.088324227e+00 +2.587283242e+02 +2.587283242e+02 +6.8246e-02 +1.9290e-01 -2.0591e-01 +4.4149e-01 +4.3833e-01 -2.0984e-01 +4.1667e-01 +7.7270e-01 -8.8549e-02 -4.3864e-01
3068 0 +2.036885987e+00 +2.586768860e+02 +2.586768860e+02 +8.3920e-02 +2.0999e-01 -2.2837e-01 +4.5236e-01 +4.4057e-01 -1.9127e-01 +3.9397e-01 +7.8041e-01 -8.9410e-02 -4.1207e-01
3074 0 +1.974417588e+00 +2.586144176e+02 +2.586144176e+02 +8.1218e-02 +2.1444e-01 -2.3491e-01 +4.5064e-01 +4.5371e-01 -1.8647e-01 +3.9031e-01 +7.9170e-01 -8.1726e-02 -4.1629e-01
3077 0 +1.918969138e+00 +2.585589691e+02 +2.585589691e+02 +9.3583e-02 +2.1700e-01 -2.4497e-01 +4.5372e-01 +4.4072e-01 -1.6373e-01 +3.7345e-01 +7.8714e-01 -7.4318e-02 -4.0345e-01
3120 0 +1.825843654e+00 +2.584658437e+02 +2.584658437e+02 +1.0326e-01 +2.2813e-01 -2.5113e-01 +4.6643e-01 +4.4535e-01 -1.5466e-01 +3.6267e-01 +7.8471e-01 -6.7637e-02 -3.9183e-01
3137 0 +1.802771240e+00 +2.584427712e+02 +2.584427712e+02 +1.0197e-01 +2.4771e-01 -2.6929e-01 +4.6924e-01 +4.5131e-01 -1.3874e-01 +3.5614e-01 +7.9354e-01 -6.6973e-02 -3.7667e-01
3183 0 +1.774084282e+00 +2.584140843e+02 +2.584140843e+02 +1.0013e-01 +2.3096e-01 -2.6978e-01 +4.6475e-01 +4.4538e-01 -1.3838e-01 +3.6161e-01 +7.8916e-01 -6.0209e-02 -3.8845e-01
3193 0 +1.713780491e+00 +2.583537805e+02 +2.583537805e+02 +1.1985e-01 +2.6196e-01 -2.7816e-01 +4.7815e-01 +4.4912e-01 -1.3331e-01 +3.4298e-01 +7.8976e-01 -5.3923e-02 -3.6843e-01
3210 0 +1.682059004e+00 +2.583220590e+02 +2.583220590e+02 +1.3148e-01 +2.7462e-01 -2.9403e-01 +4.7673e-01 +4.4406e-01 -1.1846e-01 +3.3663e-01 +7.8943e-01 -4.4132e-02 -3.7374e-01
3219 0 +1.551090928e+00 +2.581910909e+02 +2.581910909e+02 +1.3399e-01 +2.8000e-01 -2.9909e-01 +4.9040e-01 +4.4716e-01 -9.9420e-02 +3.3250e-01 +7.8835e-01 -4.1690e-02 -3.4892e-01
3233 0 +1.512592505e+00 +2.581525925e+02 +2.581525925e+02 +1.5213e-01 +3.0675e-01 -3.2210e-01 +4.8900e-01 +4.4103e-01 -6.0128e-02 +3.0735e-01 +7.7530e-01 -2.7323e-02 -3.3505e-01
3253 0 +1.471408167e+00 +2.581114082e+02 +2.581114082e+02 +1.5181e-01 +2.8611e-01 -3.1550e-01 +5.0155e-01 +4.4288e-01 -7.9641e-02 +3.1836e-01 +7.8686e-01 -2.9559e-02 -3.4013e-01
3254 0 +1.403167963e+00 +2.580431680e+02 +2.580431680e+02 +1.6906e-01 +3.0869e-01 -3.2524e-01 +4.9943e-01 +4.3575e-01 -5.6104e-02 +3.0456e-01 +7.8120e-01 -1.8252e-02 -3.2711e-01
3273 0 +1.374667052e+00 +2.580146671e+02 +2.580146671e+02 +1.9602e-01 +3.3696e-01 -3.6302e-01 +5.0058e-01 +4.2834e-01 -1.0920e-02 +2.8745e-01 +7.6915e-01 +1.3977e-02 -3.0071e-01
3297 0 +1.323969350e+00 +2.579639693e+02 +2.579639693e+02 +1.9423e-01 +3.3135e-01 -3.6480e-01 +5.0198e-01 +4.3840e-01 -1.4714e-03 +2.7915e-01 +7.7295e-01 +1.7855e-02 -2.9355e-01
3301 0 +1.297835939e+00 +2.579378359e+02 +2.579378359e+02 +2.2652e-01 +3.5039e-01 -3.8165e-01 +5.1730e-01 +4.2722e-01 +1.6449e-02 +2.5423e-01 +7.8146e-01 +2.1010e-02 -2.8287e-01
3323 0 +1.238894511e+00 +2.578788945e+02 +2.578788945e+02 +2.4255e-01 +3.5859e-01 -4.1725e-01 +5.0829e-01 +4.3074e-01 +6.0915e-02 +2.1687e-01 +7.8392e-01 +4.1766e-02 -2.6023e-01
3374 0 +1.179164723e+00 +2.578191647e+02 +2.578191647e+02 +2.3363e-01 +3.5169e-01 -4.0219e-01 +5.1471e-01 +4.2658e-01 +5.7527e-02 +2.2773e-01 +7.7466e-01 +3.4872e-02 -2.6847e-01
3376 0 +1.140401848e+00 +2.577804018e+02 +2.577804018e+02 +2.0806e-01 +3.4824e-01 -4.0877e-01 +4.9379e-01 +4.3173e-01 +4.2312e-02 +2.3406e-01 +7.8208e-01 +4.5629e-02 -2.7572e-01
3384 0 +1.118173864e+00 +2.577581739e+02 +2.577581739e+02 +2.1452e-01 +3.3583e-01 -3.8696e-01 +5.0596e-01 +4.3130e-01 +3.4074e-02 +2.3981e-01 +7.8002e-01 +3.4459e-02 -2.9315e-01
3399 0 +1.036784684e+00 +2.576767847e+02 +2.576767847e+02 +2.1450e-01 +3.4399e-01 -4.0416e-01 +5.1694e-01 +4.3226e-01 +3.8732e-02 +2.3601e-01 +7.8718e-01 +3.6891e-02 -2.8274e-01
3410 0 +1.014214105e+00 +2.576542141e+02 +2.576542141e+02 +2.4185e-01 +3.6402e-01 -4.4678e-01 +5.1537e-01 +4.2597e-01 +8.7057e-02 +1.9628e-01 +7.9101e-01 +6.0085e-02 -2.5623e-01
3476 0 +9.851507632e-01 +2.576251508e+02 +2.576251508e+02 +2.1894e-01 +3.3710e-01 -4.1882e-01 +5.1296e-01 +4.3210e-01 +5.8053e-02 +2.0526e-01 +7.8216e-01 +4.6563e-02 -2.7059e-01
3484 0 +9.639811946e-01 +2.576039812e+02 +2.576039812e+02 +2.3236e-01 +3.5457e-01 -4.2963e-01 +5.1056e-01 +4.2241e-01 +7.9580e-02 +2.0325e-01 +7.7250e-01 +6.0292e-02 -2.5917e-01
3493 0 +9.508849659e-01 +2.575908850e+02 +2.575908850e+02 +2.3733e-01 +3.4683e-01 -4.3324e-01 +5.0569e-01 +4.1723e-01 +8.9625e-02 +1.9815e-01 +7.7590e-01 +6.8589e-02 -2.6190e-01
3497 0 +9.287443874e-01 +2.575687444e+02 +2.575687444e+02 +2.3747e-01 +3.4987e-01 -4.3295e-01 +5.1096e-01 +4.2514e-01 +7.6241e-02 +1.9350e-01 +7.7713e-01 +5.4514e-02 -2.6409e-01
3535 0 +8.759078599e-01 +2.575159079e+02 +2.575159079e+02 +2.3562e-01 +3.4183e-01 -4.3218e-01 +5.0996e-01 +4.1765e-01 +8.3488e-02 +1.9176e-01 +7.7243e-01 +6.4899e-02 -2.7353e-01
3554 0 +8.593068113e-01 +2.574993068e+02 +2.574993068e+02 +2.3574e-01 +3.4163e-01 -4.4572e-01 +5.0640e-01 +4.1459e-01 +9.6748e-02 +1.8270e-01 +7.7790e-01 +6.9504e-02 -2.6173e-01
3578 0 +8.473826475e-01 +2.574873826e+02 +2.574873826e+02 +2.5500e-01 +3.6420e-01 -4.6931e-01 +5.0982e-01 +4.1215e-01 +1.2624e-01 +1.5343e-01 +7.7574e-01 +8.5769e-02 -2.3816e-01
3582 0 +8.273795250e-01 +2.574673795e+02 +2.574673795e+02 +2.4373e-01 +3.5061e-01 -4.4832e-01 +5.0780e-01 +4.1070e-01 +1.0699e-01 +1.7151e-01 +7.7346e-01 +7.8554e-02 -2.5774e-01
3589 0 +8.095707504e-01 +2.574495708e+02 +2.574495708e+02 +2.4777e-01 +3.5822e-01 -4.7311e-01 +5.0313e-01 +4.1080e-01 +1.1992e-01 +1.6112e-01 +7.7609e-01 +8.6867e-02 -2.5388e-01
