% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.060251271e+00 +1.709902513e+02 +1.709902513e+02 -1.1070e+00 +2.6497e-01 -1.0839e+00
39 0 +8.824265436e-01 +1.708124265e+02 +1.708124265e+02 -7.7699e-01 -5.9119e-02 -2.0291e+00
47 0 +4.760983158e-01 +1.704060983e+02 +1.704060983e+02 -9.7012e-01 +1.2166e-01 -1.7755e+00
100 0 +3.168247312e-01 +1.702468247e+02 +1.702468247e+02 -1.0344e+00 -6.5264e-02 -2.0428e+00
110 0 +2.232092918e-01 +1.701532093e+02 +1.701532093e+02 -1.1601e+00 -6.9267e-02 -2.0263e+00
115 0 +1.450551361e-01 +1.700750551e+02 +1.700750551e+02 -1.0231e+00 -2.5885e-02 -1.8254e+00
135 0 +8.053835985e-02 +1.700105384e+02 +1.700105384e+02 -1.0342e+00 -9.1012e-02 -2.0124e+00
151 0 +5.837483818e-02 +1.699883748e+02 +1.699883748e+02 -1.0378e+00 -7.3961e-02 -1.9507e+00
160 0 +5.297228765e-02 +1.699829723e+02 +1.699829723e+02 -1.0347e+00 -1.3298e-01 -2.0113e+00
164 0 +4.114451755e-02 +1.699711445e+02 +1.699711445e+02 -1.0388e+00 -1.1734e-01 -1.9909e+00
175 0 +3.310251923e-02 +1.699631025e+02 +1.699631025e+02 -1.0176e+00 -1.2124e-01 -1.9805e+00
179 0 +2.181588541e-02 +1.699518159e+02 +1.699518159e+02 -1.0336e+00 -1.0832e-01 -1.9564e+00
299 0 +1.862474819e-02 +1.699486247e+02 +1.699486247e+02 -1.0078e+00 -9.5600e-02 -1.9033e+00
320 0 +1.801214623e-02 +1.699480121e+02 +1.699480121e+02 -1.0078e+00 -9.5232e-02 -1.9013e+00
336 0 +1.632641521e-02 +1.699463264e+02 +1.699463264e+02 -1.0084e+00 -9.5526e-02 -1.9038e+00
424 0 +1.518150073e-02 +1.699451815e+02 +1.699451815e+02 -1.0082e+00 -9.5531e-02 -1.9034e+00
427 0 +1.510602022e-02 +1.699451060e+02 +1.699451060e+02 -1.0082e+00 -9.5584e-02 -1.9035e+00
