% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.168373803e+01 +1.816137380e+02 +1.816137380e+02 -2.6933e+00 +4.4740e+00 +2.6754e+00 +2.0648e+00 -7.9531e-01 +3.1655e-01 +8.2100e-01 +1.7190e+00 -1.5825e+00 -9.4193e-01
5 0 +8.665014868e+00 +1.785950149e+02 +1.785950149e+02 +1.4176e+00 +2.2908e-01 +5.6569e-01 -7.1033e-01 +1.8003e+00 +8.5490e-01 -2.4996e-01 +2.0225e+00 -7.2040e-01 +3.7692e-01
23 0 +7.285652789e+00 +1.772156528e+02 +1.772156528e+02 +9.7293e-02 +1.4064e+00 -1.2980e+00 -3.8532e+00 -1.2069e+00 +1.7321e+00 -7.6880e-01 +6.6074e-01 -3.6851e+00 -8.9881e-01
32 0 +6.609738122e+00 +1.765397381e+02 +1.765397381e+02 +8.2476e-01 -1.5464e+00 -2.6188e+00 -1.9935e+00 -1.9131e+00 +2.1189e+00 +8.5950e-01 +2.5849e+00 -4.2313e+00 -1.6261e+00
41 0 +5.944738444e+00 +1.758747384e+02 +1.758747384e+02 -5.2465e-01 +7.9452e-01 -1.1020e+00 -2.0330e+00 -1.2091e+00 -1.0928e+00 -1.5320e+00 +2.5886e+00 -5.0044e-01 +2.7400e-01
47 0 +3.984814190e+00 +1.739148142e+02 +1.739148142e+02 -7.5040e-01 +1.8547e+00 -1.2468e+00 -1.3335e+00 -7.8122e-01 -9.0062e-01 +1.2327e+00 +2.4990e+00 -1.6428e+00 -3.7778e-01
51 0 +3.344399825e+00 +1.732743998e+02 +1.732743998e+02 -1.4177e+00 -1.2764e-01 -4.8458e-01 -3.1675e+00 -8.9086e-01 -2.0659e+00 +1.9227e+00 +1.7122e+00 -1.2861e+00 -5.7204e-01
74 0 +3.036194943e+00 +1.729661949e+02 +1.729661949e+02 -4.3847e-01 +7.0790e-01 -2.1246e+00 -1.7480e+00 -2.2757e+00 -6.2326e-01 +2.3156e-01 +2.8196e+00 -3.5708e+00 -1.1613e+00
100 0 +2.596124105e+00 +1.725261241e+02 +1.725261241e+02 -1.0008e+00 +6.1347e-01 -1.5558e+00 -2.0477e+00 -1.2623e+00 -2.0406e+00 +2.0166e+00 +3.1089e+00 -3.8026e+00 -1.8451e-01
124 0 +1.500598460e+00 +1.714305985e+02 +1.714305985e+02 -8.9067e-01 +1.1753e+00 -2.7905e+00 -1.6714e+00 -2.7638e+00 -1.3617e+00 +6.7592e-01 +3.7232e+00 -3.2968e+00 -4.2448e-01
262 0 +1.169119791e+00 +1.710991198e+02 +1.710991198e+02 -6.9691e-01 -1.9944e-01 -1.4484e+00 -3.0239e+00 -4.2576e+00 -8.0883e-01 +9.2694e-01 +2.5974e+00 -2.0828e+00 +4.1830e-01
321 0 +8.872406741e-01 +1.708172407e+02 +1.708172407e+02 -1.2436e+00 -6.3577e-01 -1.6200e+00 -2.7933e+00 -4.0056e+00 -2.0241e-01 +5.8629e-01 +1.6839e+00 -1.9106e+00 +4.4686e-01
359 0 +6.984383961e-01 +1.706284384e+02 +1.706284384e+02 -8.5791e-01 -1.9144e-01 -2.0017e+00 -2.8040e+00 -4.2058e+00 -8.0881e-01 +1.0009e+00 +2.2695e+00 -1.9176e+00 +1.5454e-01
374 0 +6.364160586e-01 +1.705664161e+02 +1.705664161e+02 -7.7161e-01 -4.3991e-01 -1.8424e+00 -2.7246e+00 -3.6641e+00 -6.1606e-01 +6.8888e-01 +2.3508e+00 -1.7729e+00 +3.2768e-01
404 0 +5.950339947e-01 +1.705250340e+02 +1.705250340e+02 -1.1121e+00 -3.8045e-01 -1.6686e+00 -2.8723e+00 -3.8855e+00 -7.8717e-01 +6.4971e-01 +2.5330e+00 -2.0859e+00 +6.0901e-01
450 0 +4.763166154e-01 +1.704063166e+02 +1.704063166e+02 -1.2901e+00 -2.1965e-01 -1.9352e+00 -2.7583e+00 -3.8613e+00 -6.6605e-01 +5.8376e-01 +2.4018e+00 -1.8575e+00 +2.5011e-01
464 0 +3.227609164e-01 +1.702527609e+02 +1.702527609e+02 -1.1307e+00 -2.3930e-01 -1.8704e+00 -2.7944e+00 -3.7777e+00 -6.7213e-01 +5.7709e-01 +2.4778e+00 -1.9633e+00 +2.3761e-01
486 0 +1.845604538e-01 +1.701145605e+02 +1.701145605e+02 -1.0663e+00 -3.2158e-01 -1.8588e+00 -2.9080e+00 -3.8722e+00 -6.3129e-01 +6.5437e-01 +2.4400e+00 -2.0483e+00 +2.6268e-01
