% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
326 0 +4.328374714e+01 -4.746262529e+02 -4.746262529e+02
925 0 +4.247917554e+01 -4.754308245e+02 -4.754308245e+02
1750 0 +3.514508151e+01 -4.827649185e+02 -4.827649185e+02
1766 0 +3.352247304e+01 -4.843875270e+02 -4.843875270e+02
2207 0 +3.091758846e+01 -4.869924115e+02 -4.869924115e+02
2466 0 +2.512170151e+01 -4.927882985e+02 -4.927882985e+02
2696 0 +2.502532553e+01 -4.928846745e+02 -4.928846745e+02
2745 0 +2.371525621e+01 -4.941947438e+02 -4.941947438e+02
2749 0 +2.261672577e+01 -4.952932742e+02 -4.952932742e+02
2773 0 +2.069865439e+01 -4.972113456e+02 -4.972113456e+02
2774 0 +1.877398770e+01 -4.991360123e+02 -4.991360123e+02
3048 0 +1.829749811e+01 -4.996125019e+02 -4.996125019e+02
3091 0 +1.703755342e+01 -5.008724466e+02 -5.008724466e+02
3093 0 +1.666866988e+01 -5.012413301e+02 -5.012413301e+02
3272 0 +1.614712085e+01 -5.017628791e+02 -5.017628791e+02
3301 0 +1.508571162e+01 -5.028242884e+02 -5.028242884e+02
3362 0 +1.449668888e+01 -5.034133111e+02 -5.034133111e+02
3490 0 +1.416123531e+01 -5.037487647e+02 -5.037487647e+02
3771 0 +1.341257371e+01 -5.044974263e+02 -5.044974263e+02
3829 0 +1.283710151e+01 -5.050728985e+02 -5.050728985e+02
3871 0 +1.248929008e+01 -5.054207099e+02 -5.054207099e+02
3915 0 +1.175940936e+01 -5.061505906e+02 -5.061505906e+02
3932 0 +1.156204853e+01 -5.063479515e+02 -5.063479515e+02
3951 0 +1.123435352e+01 -5.066756465e+02 -5.066756465e+02
3962 0 +1.079034179e+01 -5.071196582e+02 -5.071196582e+02
3978 0 +1.020866591e+01 -5.077013341e+02 -5.077013341e+02
4026 0 +9.752979357e+00 -5.081570206e+02 -5.081570206e+02
4046 0 +9.099528672e+00 -5.088104713e+02 -5.088104713e+02
4086 0 +8.787152269e+00 -5.091228477e+02 -5.091228477e+02
4125 0 +8.449991926e+00 -5.094600081e+02 -5.094600081e+02
4191 0 +8.098969823e+00 -5.098110302e+02 -5.098110302e+02
4230 0 +7.911848179e+00 -5.099981518e+02 -5.099981518e+02
4284 0 +7.432504827e+00 -5.104774952e+02 -5.104774952e+02
4311 0 +7.310890635e+00 -5.105991094e+02 -5.105991094e+02
4324 0 +6.987402540e+00 -5.109225975e+02 -5.109225975e+02
4508 0 +6.752218863e+00 -5.111577811e+02 -5.111577811e+02
4524 0 +6.491374088e+00 -5.114186259e+02 -5.114186259e+02
4562 0 +6.380333192e+00 -5.115296668e+02 -5.115296668e+02
4581 0 +6.259130949e+00 -5.116508691e+02 -5.116508691e+02
4757 0 +6.077540688e+00 -5.118324593e+02 -5.118324593e+02
4914 0 +5.958534058e+00 -5.119514659e+02 -5.119514659e+02
5032 0 +5.771376324e+00 -5.121386237e+02 -5.121386237e+02
5077 0 +5.681952549e+00 -5.122280475e+02 -5.122280475e+02
5313 0 +5.452265470e+00 -5.124577345e+02 -5.124577345e+02
5409 0 +5.342261711e+00 -5.125677383e+02 -5.125677383e+02
5525 0 +5.244977504e+00 -5.126650225e+02 -5.126650225e+02
5752 0 +5.127896869e+00 -5.127821031e+02 -5.127821031e+02
5892 0 +5.010504812e+00 -5.128994952e+02 -5.128994952e+02
6427 0 +4.895385977e+00 -5.130146140e+02 -5.130146140e+02
7597 0 +4.784512723e+00 -5.131254873e+02 -5.131254873e+02
35356 0 +4.663799108e+00 -5.132462009e+02 -5.132462009e+02
35375 0 +4.527054846e+00 -5.133829452e+02 -5.133829452e+02
35497 0 +4.395871771e+00 -5.135141282e+02 -5.135141282e+02
35523 0 +4.363671946e+00 -5.135463281e+02 -5.135463281e+02
35540 0 +4.210023101e+00 -5.136999769e+02 -5.136999769e+02
35609 0 +3.947304112e+00 -5.139626959e+02 -5.139626959e+02
36069 0 +3.646445939e+00 -5.142635541e+02 -5.142635541e+02
36530 0 +3.575305217e+00 -5.143346948e+02 -5.143346948e+02
36783 0 +3.536073026e+00 -5.143739270e+02 -5.143739270e+02
36791 0 +3.403486679e+00 -5.145065133e+02 -5.145065133e+02
36801 0 +3.374773566e+00 -5.145352264e+02 -5.145352264e+02
36909 0 +3.150895758e+00 -5.147591042e+02 -5.147591042e+02
37378 0 +3.013372875e+00 -5.148966271e+02 -5.148966271e+02
37559 0 +2.944537869e+00 -5.149654621e+02 -5.149654621e+02
37758 0 +2.880287203e+00 -5.150297128e+02 -5.150297128e+02
37760 0 +2.794777130e+00 -5.151152229e+02 -5.151152229e+02
37896 0 +2.732309320e+00 -5.151776907e+02 -5.151776907e+02
38057 0 +2.653229255e+00 -5.152567707e+02 -5.152567707e+02
38216 0 +2.533578337e+00 -5.153764217e+02 -5.153764217e+02
38629 0 +2.484484158e+00 -5.154255158e+02 -5.154255158e+02
38756 0 +2.435060719e+00 -5.154749393e+02 -5.154749393e+02
39057 0 +2.390844256e+00 -5.155191557e+02 -5.155191557e+02
39331 0 +2.343677834e+00 -5.155663222e+02 -5.155663222e+02
39458 0 +2.285258067e+00 -5.156247419e+02 -5.156247419e+02
39953 0 +2.235149850e+00 -5.156748501e+02 -5.156748501e+02
40711 0 +2.187004177e+00 -5.157229958e+02 -5.157229958e+02
41638 0 +2.137097171e+00 -5.157729028e+02 -5.157729028e+02
44491 0 +2.089050472e+00 -5.158209495e+02 -5.158209495e+02
169419 0 +2.040662180e+00 -5.158693378e+02 -5.158693378e+02
169477 0 +1.913513350e+00 -5.159964867e+02 -5.159964867e+02
170584 0 +1.850349439e+00 -5.160596506e+02 -5.160596506e+02
170695 0 +1.757271218e+00 -5.161527288e+02 -5.161527288e+02
170728 0 +1.513504056e+00 -5.163964959e+02 -5.163964959e+02
170884 0 +1.419535004e+00 -5.164904650e+02 -5.164904650e+02
171142 0 +1.395598197e+00 -5.165144018e+02 -5.165144018e+02
171331 0 +1.365543790e+00 -5.165444562e+02 -5.165444562e+02
