% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.505685869e+01 -1.449731413e+02 -1.449731413e+02 -8.7612e-01 +4.2738e-01 -1.8257e+00 -2.3744e-01 +7.5194e-01
8 0 +1.631700212e+01 -1.537129979e+02 -1.537129979e+02 +2.7038e-01 -3.6188e-02 -1.2812e+00 +2.9469e+00 +1.2223e+00
23 0 +1.414017278e+01 -1.558898272e+02 -1.558898272e+02 -8.8714e-01 -4.6452e-01 -2.4442e+00 +2.3467e+00 +7.9695e-01
58 0 +1.380157989e+01 -1.562284201e+02 -1.562284201e+02 -2.2897e+00 -3.5644e+00 -1.6876e+00 +1.7513e+00 +3.3492e+00
69 0 +1.011118752e+01 -1.599188125e+02 -1.599188125e+02 -2.2785e-01 -2.6553e+00 -2.7871e+00 +2.1874e+00 +3.9570e+00
118 0 +9.472700815e+00 -1.605572992e+02 -1.605572992e+02 -1.3057e+00 -2.6593e+00 -1.1247e+00 +1.6227e+00 +2.4060e+00
120 0 +8.958796545e+00 -1.610712035e+02 -1.610712035e+02 -6.8720e-01 -3.6104e+00 -1.2858e+00 +2.2219e+00 +3.5730e+00
132 0 +7.143008883e+00 -1.628869911e+02 -1.628869911e+02 -1.1624e-01 -2.4684e+00 -1.9839e+00 +2.7955e+00 +2.6290e+00
158 0 +5.944463349e+00 -1.640855367e+02 -1.640855367e+02 +8.9418e-02 -3.4178e+00 -2.3508e+00 +3.3082e+00 +3.2642e+00
172 0 +5.203722421e+00 -1.648262776e+02 -1.648262776e+02 +2.6399e-01 -3.0668e+00 -1.5185e+00 +2.6016e+00 +3.2738e+00
181 0 +4.866880004e+00 -1.651631200e+02 -1.651631200e+02 -2.2074e-01 -3.8166e+00 -1.2016e+00 +2.2239e+00 +3.3028e+00
182 0 +4.233227726e+00 -1.657967723e+02 -1.657967723e+02 +2.8512e-01 -4.1241e+00 -1.8016e+00 +3.5124e+00 +3.7577e+00
207 0 +4.140610870e+00 -1.658893891e+02 -1.658893891e+02 +9.8683e-01 -3.3697e+00 -1.5579e+00 +3.2688e+00 +3.5684e+00
209 0 +2.425220825e+00 -1.676047792e+02 -1.676047792e+02 +1.1748e-02 -3.6875e+00 -1.6446e+00 +3.3679e+00 +3.2425e+00
268 0 +1.210359946e+00 -1.688196401e+02 -1.688196401e+02 +3.3710e-01 -3.4059e+00 -1.4101e+00 +3.0940e+00 +3.2783e+00
299 0 +7.669079576e-01 -1.692630920e+02 -1.692630920e+02 +5.0293e-01 -3.1243e+00 -1.5124e+00 +3.2518e+00 +3.0718e+00
309 0 +6.814504899e-01 -1.693485495e+02 -1.693485495e+02 +5.9147e-01 -3.2866e+00 -1.4580e+00 +3.2091e+00 +3.2412e+00
319 0 +6.492642173e-01 -1.693807358e+02 -1.693807358e+02 +5.3097e-01 -3.3441e+00 -1.4727e+00 +3.1231e+00 +3.2305e+00
