% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597513710e+01 -9.405486290e+01 -9.405486290e+01
4 0 +4.935974154e+01 -1.206702585e+02 -1.206702585e+02
39 0 +4.726353749e+01 -1.227664625e+02 -1.227664625e+02
75 0 +4.627033711e+01 -1.237596629e+02 -1.237596629e+02
137 0 +4.358735137e+01 -1.264426486e+02 -1.264426486e+02
173 0 +4.084131124e+01 -1.291886888e+02 -1.291886888e+02
616 0 +3.936210591e+01 -1.306678941e+02 -1.306678941e+02
618 0 +3.275730135e+01 -1.372726986e+02 -1.372726986e+02
652 0 +3.126712061e+01 -1.387628794e+02 -1.387628794e+02
715 0 +2.861719183e+01 -1.414128082e+02 -1.414128082e+02
802 0 +2.606035762e+01 -1.439696424e+02 -1.439696424e+02
806 0 +2.331657109e+01 -1.467134289e+02 -1.467134289e+02
1038 0 +2.255065014e+01 -1.474793499e+02 -1.474793499e+02
1041 0 +2.094791583e+01 -1.490820842e+02 -1.490820842e+02
1117 0 +1.927475133e+01 -1.507552487e+02 -1.507552487e+02
1134 0 +1.683147312e+01 -1.531985269e+02 -1.531985269e+02
1233 0 +1.625340213e+01 -1.537765979e+02 -1.537765979e+02
1249 0 +1.592648021e+01 -1.541035198e+02 -1.541035198e+02
1254 0 +1.503762774e+01 -1.549923723e+02 -1.549923723e+02
1269 0 +1.456493887e+01 -1.554650611e+02 -1.554650611e+02
1331 0 +1.352230602e+01 -1.565076940e+02 -1.565076940e+02
1366 0 +1.244340352e+01 -1.575865965e+02 -1.575865965e+02
1429 0 +1.221020819e+01 -1.578197918e+02 -1.578197918e+02
1441 0 +1.179910717e+01 -1.582308928e+02 -1.582308928e+02
1446 0 +1.133135834e+01 -1.586986417e+02 -1.586986417e+02
1479 0 +1.097792351e+01 -1.590520765e+02 -1.590520765e+02
1494 0 +1.046712235e+01 -1.595628776e+02 -1.595628776e+02
1516 0 +9.745883772e+00 -1.602841162e+02 -1.602841162e+02
1531 0 +8.700318319e+00 -1.613296817e+02 -1.613296817e+02
1577 0 +8.400803523e+00 -1.616291965e+02 -1.616291965e+02
1626 0 +7.989791972e+00 -1.620402080e+02 -1.620402080e+02
1631 0 +7.853411732e+00 -1.621765883e+02 -1.621765883e+02
1648 0 +7.536753995e+00 -1.624932460e+02 -1.624932460e+02
2047 0 +6.952039073e+00 -1.630779609e+02 -1.630779609e+02
2054 0 +6.825300754e+00 -1.632046992e+02 -1.632046992e+02
2123 0 +5.787708731e+00 -1.642422913e+02 -1.642422913e+02
2132 0 +4.713993236e+00 -1.653160068e+02 -1.653160068e+02
2476 0 +3.963751642e+00 -1.660662484e+02 -1.660662484e+02
2679 0 +3.865447807e+00 -1.661645522e+02 -1.661645522e+02
2915 0 +3.544403940e+00 -1.664855961e+02 -1.664855961e+02
2989 0 +3.344109205e+00 -1.666858908e+02 -1.666858908e+02
3039 0 +3.229366796e+00 -1.668006332e+02 -1.668006332e+02
3045 0 +3.018052587e+00 -1.670119474e+02 -1.670119474e+02
3219 0 +2.678609795e+00 -1.673513902e+02 -1.673513902e+02
3293 0 +2.553610080e+00 -1.674763899e+02 -1.674763899e+02
3348 0 +2.078588368e+00 -1.679514116e+02 -1.679514116e+02
4338 0 +1.872498604e+00 -1.681575014e+02 -1.681575014e+02
4434 0 +1.782454746e+00 -1.682475453e+02 -1.682475453e+02
4467 0 +1.762787147e+00 -1.682672129e+02 -1.682672129e+02
4529 0 +1.616938950e+00 -1.684130611e+02 -1.684130611e+02
4735 0 +1.325118260e+00 -1.687048817e+02 -1.687048817e+02
4819 0 +1.257416881e+00 -1.687725831e+02 -1.687725831e+02
5147 0 +1.157906306e+00 -1.688720937e+02 -1.688720937e+02
5294 0 +1.011038022e+00 -1.690189620e+02 -1.690189620e+02
5666 0 +9.561821834e-01 -1.690738178e+02 -1.690738178e+02
5761 0 +8.109349935e-01 -1.692190650e+02 -1.692190650e+02
5864 0 +7.690126710e-01 -1.692609873e+02 -1.692609873e+02
5880 0 +7.444934485e-01 -1.692855066e+02 -1.692855066e+02
5924 0 +6.291830932e-01 -1.694008169e+02 -1.694008169e+02
6065 0 +6.139179128e-01 -1.694160821e+02 -1.694160821e+02
6074 0 +5.806514585e-01 -1.694493485e+02 -1.694493485e+02
6081 0 +5.662505057e-01 -1.694637495e+02 -1.694637495e+02
6134 0 +5.130285924e-01 -1.695169714e+02 -1.695169714e+02
6261 0 +5.071373716e-01 -1.695228626e+02 -1.695228626e+02
6519 0 +4.641585945e-01 -1.695658414e+02 -1.695658414e+02
6557 0 +4.422820775e-01 -1.695877179e+02 -1.695877179e+02
6564 0 +4.134661162e-01 -1.696165339e+02 -1.696165339e+02
6596 0 +4.035225274e-01 -1.696264775e+02 -1.696264775e+02
6850 0 +3.968213699e-01 -1.696331786e+02 -1.696331786e+02
6897 0 +3.781205580e-01 -1.696518794e+02 -1.696518794e+02
7189 0 +3.692131323e-01 -1.696607869e+02 -1.696607869e+02
7214 0 +3.498113916e-01 -1.696801886e+02 -1.696801886e+02
7236 0 +3.222505568e-01 -1.697077494e+02 -1.697077494e+02
7269 0 +3.162129896e-01 -1.697137870e+02 -1.697137870e+02
7301 0 +2.924637201e-01 -1.697375363e+02 -1.697375363e+02
7434 0 +2.877149336e-01 -1.697422851e+02 -1.697422851e+02
7550 0 +2.678960409e-01 -1.697621040e+02 -1.697621040e+02
7754 0 +2.492961916e-01 -1.697807038e+02 -1.697807038e+02
7764 0 +2.178149219e-01 -1.698121851e+02 -1.698121851e+02
8214 0 +2.136895408e-01 -1.698163105e+02 -1.698163105e+02
8456 0 +2.077133773e-01 -1.698222866e+02 -1.698222866e+02
8487 0 +2.029927159e-01 -1.698270073e+02 -1.698270073e+02
8538 0 +1.860439057e-01 -1.698439561e+02 -1.698439561e+02
8666 0 +1.755245587e-01 -1.698544754e+02 -1.698544754e+02
8917 0 +1.708924665e-01 -1.698591075e+02 -1.698591075e+02
8960 0 +1.601484181e-01 -1.698698516e+02 -1.698698516e+02
9017 0 +1.573270301e-01 -1.698726730e+02 -1.698726730e+02
9037 0 +1.464327444e-01 -1.698835673e+02 -1.698835673e+02
9109 0 +1.440043044e-01 -1.698859957e+02 -1.698859957e+02
9145 0 +1.334509312e-01 -1.698965491e+02 -1.698965491e+02
9432 0 +1.309499483e-01 -1.698990501e+02 -1.698990501e+02
9484 0 +1.273708979e-01 -1.699026291e+02 -1.699026291e+02
9490 0 +1.226298934e-01 -1.699073701e+02 -1.699073701e+02
9529 0 +1.141885426e-01 -1.699158115e+02 -1.699158115e+02
9551 0 +1.056331122e-01 -1.699243669e+02 -1.699243669e+02
10251 0 +1.032438058e-01 -1.699267562e+02 -1.699267562e+02
10337 0 +1.019190724e-01 -1.699280809e+02 -1.699280809e+02
10371 0 +9.910528485e-02 -1.699308947e+02 -1.699308947e+02
10496 0 +9.754057176e-02 -1.699324594e+02 -1.699324594e+02
10505 0 +9.514413591e-02 -1.699348559e+02 -1.699348559e+02
10542 0 +9.073502468e-02 -1.699392650e+02 -1.699392650e+02
10566 0 +8.668578209e-02 -1.699433142e+02 -1.699433142e+02
10891 0 +8.272060775e-02 -1.699472794e+02 -1.699472794e+02
10987 0 +7.819007171e-02 -1.699518099e+02 -1.699518099e+02
11133 0 +7.738093055e-02 -1.699526191e+02 -1.699526191e+02
11302 0 +7.558348682e-02 -1.699544165e+02 -1.699544165e+02
11463 0 +7.404493236e-02 -1.699559551e+02 -1.699559551e+02
