% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.346284362e+01 -1.465671564e+02 -1.465671564e+02 +2.7904e+00 -3.9149e+00 -1.7906e+00
4 0 +1.451090959e+01 -1.555190904e+02 -1.555190904e+02 -2.3773e-01 -7.5207e-01 -2.0152e-02
46 0 +9.812223459e+00 -1.602177765e+02 -1.602177765e+02 +7.8577e-01 -3.7301e+00 -1.2648e+00
61 0 +9.452798021e+00 -1.605772020e+02 -1.605772020e+02 +5.1184e-02 -1.4834e+00 -8.5575e-01
68 0 +6.343206473e+00 -1.636867935e+02 -1.636867935e+02 +2.2034e-01 -3.3064e+00 -1.3305e+00
90 0 +3.091870521e+00 -1.669381295e+02 -1.669381295e+02 +3.0759e-01 -2.4426e+00 -1.3810e+00
125 0 +2.301564420e+00 -1.677284356e+02 -1.677284356e+02 +4.2539e-01 -2.7796e+00 -1.5674e+00
143 0 +2.267390979e+00 -1.677626090e+02 -1.677626090e+02 +6.4420e-01 -3.2279e+00 -1.7402e+00
145 0 +1.055159974e+00 -1.689748400e+02 -1.689748400e+02 +4.0170e-01 -3.0135e+00 -1.5719e+00
194 0 +6.690216428e-01 -1.693609784e+02 -1.693609784e+02 +4.5011e-01 -2.2435e+00 -1.4042e+00
208 0 +6.205413672e-01 -1.694094586e+02 -1.694094586e+02 +3.9648e-01 -3.0413e+00 -1.5103e+00
224 0 +2.418965659e-01 -1.697881034e+02 -1.697881034e+02 +4.0401e-01 -3.1397e+00 -1.5532e+00
269 0 +1.843063384e-01 -1.698456937e+02 -1.698456937e+02 +4.2813e-01 -3.0555e+00 -1.5487e+00
275 0 +1.504163532e-01 -1.698795836e+02 -1.698795836e+02 +4.0978e-01 -3.0747e+00 -1.5428e+00
295 0 +1.039324084e-01 -1.699260676e+02 -1.699260676e+02 +4.1649e-01 -3.0447e+00 -1.5501e+00
333 0 +7.193663283e-02 -1.699580634e+02 -1.699580634e+02 +4.1549e-01 -3.1162e+00 -1.5582e+00
352 0 +6.853467377e-02 -1.699614653e+02 -1.699614653e+02 +4.1846e-01 -2.8853e+00 -1.5149e+00
