% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066044435e+01 +1.080660444e+03 +1.080660444e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.898625908e+01 +1.078986259e+03 +1.078986259e+03 +3.3583e+00 +2.9304e+00 -2.0153e+00 -2.6971e+00 +2.6453e+00 +3.3164e-01 +1.2783e+00 +2.2192e+00 +1.5484e+00 -2.3633e+00
6 0 +7.132932253e+01 +1.071329323e+03 +1.071329323e+03 -1.1648e+00 -7.7978e-01 -2.4725e+00 -2.4015e+00 -9.8777e-01 +2.3012e+00 +1.1359e+00 +1.0403e+00 -1.5828e-01 -5.9166e-01
13 0 +6.680875838e+01 +1.066808758e+03 +1.066808758e+03 +9.4404e-02 +2.1627e+00 -3.5678e+00 -1.9286e+00 -1.9743e-01 -2.1437e-01 +5.9872e+00 +5.6297e-01 -1.2152e+00 -2.2224e+00
68 0 +6.408622358e+01 +1.064086224e+03 +1.064086224e+03 -1.4727e-02 +2.2870e+00 +2.6620e+00 -4.8755e+00 +1.1715e+00 -2.8241e-02 +1.6706e+00 -1.6205e+00 +2.6351e+00 +1.0080e+00
88 0 +5.222967292e+01 +1.052229673e+03 +1.052229673e+03 +1.4631e+00 +3.2031e+00 +1.9763e+00 -4.4991e+00 +1.6321e+00 +2.1560e+00 +8.5538e-01 -2.0026e+00 +3.1244e+00 +4.3365e-01
122 0 +4.857752445e+01 +1.048577524e+03 +1.048577524e+03 +1.7364e+00 +2.7825e+00 +2.4811e+00 -4.1810e+00 -5.6086e-01 +2.3910e+00 +3.3735e+00 -2.6730e+00 +2.8732e+00 +1.8333e+00
127 0 +4.780001359e+01 +1.047800014e+03 +1.047800014e+03 +2.1872e+00 +1.9685e+00 +1.7522e+00 -4.7636e+00 +1.4135e+00 +2.2286e+00 +3.3426e+00 -2.0703e+00 +2.3472e+00 +1.4085e+00
143 0 +3.898213245e+01 +1.038982132e+03 +1.038982132e+03 +2.7180e+00 +2.2184e+00 +2.1113e+00 -3.8063e+00 +4.9414e-01 +2.0775e+00 +3.3795e+00 -2.2875e+00 +3.4163e+00 +1.5052e+00
153 0 +3.881069275e+01 +1.038810693e+03 +1.038810693e+03 +2.0804e+00 +3.2520e+00 +2.3932e+00 -4.9630e+00 +2.2897e+00 +2.4418e+00 +2.2961e+00 -1.3608e+00 +4.0772e+00 +9.3771e-01
193 0 +3.783472066e+01 +1.037834721e+03 +1.037834721e+03 +1.8903e+00 +3.8077e+00 +2.7270e+00 -3.4940e+00 +1.3848e+00 +2.6357e+00 +3.2002e+00 -1.9973e+00 +3.6672e+00 +1.9817e+00
197 0 +3.683612635e+01 +1.036836126e+03 +1.036836126e+03 +1.4547e+00 +2.5101e+00 +1.8366e+00 -2.7856e+00 +1.8075e+00 +2.3038e+00 +2.3595e+00 -1.6188e+00 +3.3082e+00 +1.4703e+00
216 0 +3.596649303e+01 +1.035966493e+03 +1.035966493e+03 +1.4060e+00 +2.6300e+00 +2.3156e+00 -3.6686e+00 +1.0208e+00 +2.9471e+00 +1.9334e+00 -1.1355e+00 +3.1537e+00 +1.4414e+00
232 0 +3.431741245e+01 +1.034317412e+03 +1.034317412e+03 +2.0787e+00 +2.8504e+00 +2.2812e+00 -3.5734e+00 +1.2680e+00 +2.5302e+00 +2.1118e+00 -2.1050e+00 +3.0610e+00 +1.6260e+00
241 0 +3.336142940e+01 +1.033361429e+03 +1.033361429e+03 +1.3348e+00 +2.6533e+00 +1.9561e+00 -3.7938e+00 +1.1299e+00 +2.7487e+00 +2.1829e+00 -1.4818e+00 +3.6051e+00 +1.7837e+00
266 0 +3.284770405e+01 +1.032847704e+03 +1.032847704e+03 +1.5524e+00 +2.4519e+00 +1.6816e+00 -3.4963e+00 +2.5230e-01 +2.4735e+00 +2.3676e+00 -2.0100e+00 +3.7540e+00 +1.2119e+00
274 0 +3.235913345e+01 +1.032359133e+03 +1.032359133e+03 +1.2999e+00 +2.4948e+00 +2.3113e+00 -4.0302e+00 +8.8261e-01 +2.1870e+00 +2.6663e+00 -2.2382e+00 +3.8478e+00 +1.1833e+00
300 0 +3.160643702e+01 +1.031606437e+03 +1.031606437e+03 +1.4445e+00 +2.8027e+00 +1.8071e+00 -3.8372e+00 +8.1691e-01 +2.0929e+00 +2.3849e+00 -2.1522e+00 +3.9095e+00 +1.4991e+00
366 0 +3.076794342e+01 +1.030767943e+03 +1.030767943e+03 +1.7935e+00 +2.9123e+00 +2.0536e+00 -3.8028e+00 +9.3248e-01 +2.2287e+00 +2.4948e+00 -2.1607e+00 +3.7736e+00 +1.3205e+00
437 0 +3.014804363e+01 +1.030148044e+03 +1.030148044e+03 +1.7279e+00 +2.7761e+00 +2.2752e+00 -3.8392e+00 +1.1046e+00 +2.1660e+00 +2.7778e+00 -1.7544e+00 +3.4974e+00 +1.3476e+00
2670 0 +2.890923085e+01 +1.028909231e+03 +1.028909231e+03 -2.6726e+00 +1.6573e+00 +1.6546e+00 -1.3032e+00 -2.2474e+00 +4.1614e-01 -2.2570e+00 -8.6575e-01 +7.8240e-02 +4.5152e+00
2671 0 +2.579573694e+01 +1.025795737e+03 +1.025795737e+03 -2.9025e+00 +1.5746e+00 +2.8506e+00 -1.8632e+00 -3.5358e+00 +1.3171e+00 -2.2692e+00 -6.5433e-01 +3.1769e-02 +2.1753e+00
2700 0 +2.022869913e+01 +1.020228699e+03 +1.020228699e+03 -1.8410e+00 +2.7988e+00 +2.7981e+00 -2.0078e+00 -4.0551e+00 +9.2810e-01 -2.5856e+00 +3.4212e-01 -9.3688e-02 +2.2678e+00
2760 0 +1.974840243e+01 +1.019748402e+03 +1.019748402e+03 -1.6698e+00 +2.0256e+00 +3.1955e+00 -2.2833e+00 -4.3653e+00 +8.0181e-01 -1.4785e+00 +7.0417e-02 +6.7855e-01 +3.0928e+00
2833 0 +1.824719661e+01 +1.018247197e+03 +1.018247197e+03 -2.2555e+00 +1.9879e+00 +3.4428e+00 -1.1499e+00 -4.4297e+00 +1.1061e+00 -2.6429e+00 -1.0817e-01 +6.9715e-01 +2.0274e+00
2913 0 +1.778260782e+01 +1.017782608e+03 +1.017782608e+03 -1.4596e+00 +2.1651e+00 +2.8459e+00 -2.1608e+00 -4.1403e+00 +1.1474e+00 -1.8946e+00 -3.7531e-01 +4.8264e-01 +2.7214e+00
2931 0 +1.737588240e+01 +1.017375882e+03 +1.017375882e+03 -1.6484e+00 +1.6633e+00 +3.0469e+00 -2.1595e+00 -4.2406e+00 +4.4353e-01 -2.0620e+00 -5.4646e-01 +5.2172e-01 +2.5103e+00
2948 0 +1.676748513e+01 +1.016767485e+03 +1.016767485e+03 -2.0218e+00 +1.8785e+00 +2.9319e+00 -1.7295e+00 -4.6670e+00 +3.8797e-01 -2.0985e+00 -5.9007e-01 +8.3912e-01 +2.1234e+00
2955 0 +1.603718880e+01 +1.016037189e+03 +1.016037189e+03 -2.1532e+00 +2.1400e+00 +3.2810e+00 -1.8260e+00 -4.9431e+00 +1.0993e+00 -2.2003e+00 -2.9921e-01 +8.7728e-01 +2.5667e+00
2979 0 +1.524853051e+01 +1.015248531e+03 +1.015248531e+03 -2.0516e+00 +2.3319e+00 +2.8081e+00 -1.6105e+00 -4.5504e+00 +5.0277e-01 -2.0616e+00 -3.9965e-01 +5.9712e-01 +2.4800e+00
3007 0 +1.511268790e+01 +1.015112688e+03 +1.015112688e+03 -1.9834e+00 +2.2848e+00 +2.9774e+00 -1.2745e+00 -4.8917e+00 +7.1989e-01 -1.7592e+00 -4.5459e-01 +7.7229e-01 +2.4991e+00
3140 0 +1.477409848e+01 +1.014774098e+03 +1.014774098e+03 -2.0645e+00 +2.1063e+00 +3.0511e+00 -1.3082e+00 -5.0040e+00 +7.9585e-01 -2.1300e+00 -6.2647e-01 +6.4157e-01 +2.6432e+00
12865 0 +1.188214993e+01 +1.011882150e+03 +1.011882150e+03 -1.5828e+00 +4.2432e+00 -4.5697e+00 -1.3418e+00 -3.2614e-01 -2.1627e-01 +3.0519e-01 -1.9716e-01 -4.6514e+00 -3.6006e+00
12886 0 +1.174104744e+01 +1.011741047e+03 +1.011741047e+03 -1.2775e+00 +5.0320e+00 -4.3300e+00 -1.3350e+00 -3.8346e-01 +8.4345e-01 +7.9004e-01 +2.4312e-01 -2.2140e+00 -2.1790e+00
12897 0 +9.772665973e+00 +1.009772666e+03 +1.009772666e+03 -2.4966e+00 +4.4438e+00 -3.9140e+00 -9.5627e-01 -1.2129e+00 +5.1004e-01 +3.4441e-01 +5.1231e-01 -2.9891e+00 -2.1879e+00
12933 0 +7.719709021e+00 +1.007719709e+03 +1.007719709e+03 -1.0620e+00 +3.2652e+00 -4.7548e+00 -2.9155e+00 -1.3114e-01 +9.4175e-01 +2.0318e+00 +1.0325e+00 -3.1454e+00 -2.7109e+00
13000 0 +6.734399176e+00 +1.006734399e+03 +1.006734399e+03 -2.9566e+00 +3.2707e+00 -4.2081e+00 -2.0153e+00 -1.0416e+00 +1.1932e+00 +1.4608e+00 -5.7303e-01 -2.6655e+00 -2.8559e+00
13022 0 +5.389447020e+00 +1.005389447e+03 +1.005389447e+03 -1.1609e+00 +3.3830e+00 -4.4819e+00 -1.6993e+00 -6.6688e-01 +6.0408e-01 +9.1000e-01 +1.2083e+00 -2.6548e+00 -2.3785e+00
13146 0 +4.635028336e+00 +1.004635028e+03 +1.004635028e+03 -2.2186e+00 +2.5415e+00 -4.9688e+00 -1.9327e+00 +2.9913e-02 +1.4192e+00 +8.2478e-01 +1.0376e+00 -2.9004e+00 -2.3648e+00
13151 0 +4.393089391e+00 +1.004393089e+03 +1.004393089e+03 -2.0514e+00 +3.2145e+00 -5.0668e+00 -3.0291e+00 -2.0657e-01 +5.0325e-01 +1.1011e+00 +5.4998e-01 -3.1036e+00 -2.6138e+00
13228 0 +4.033534560e+00 +1.004033535e+03 +1.004033535e+03 -2.3344e+00 +3.1279e+00 -4.5255e+00 -2.5808e+00 +4.5959e-01 +1.5639e+00 +9.3404e-01 +1.9589e-01 -3.0849e+00 -2.9620e+00
13292 0 +3.033785082e+00 +1.003033785e+03 +1.003033785e+03 -2.2567e+00 +3.4615e+00 -4.8583e+00 -1.0207e+00 -4.2992e-01 +1.1678e+00 +1.5186e+00 +2.8113e-01 -2.7508e+00 -2.5742e+00
13327 0 +2.669935874e+00 +1.002669936e+03 +1.002669936e+03 -2.0170e+00 +3.6236e+00 -4.3386e+00 -2.2050e+00 +2.8700e-01 +5.3720e-01 +1.4462e+00 +9.9362e-01 -2.8664e+00 -2.6041e+00
