% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
2 0 +1.247730951e+06 +1.248668791e+06 +1.248668791e+06
12 0 +6.459569509e+05 +6.468947909e+05 +6.468947909e+05
13 0 +4.099637551e+05 +4.109015951e+05 +4.109015951e+05
15 0 +1.895584599e+05 +1.904962999e+05 +1.904962999e+05
20 0 +3.689328075e+03 +4.627168075e+03 +4.627168075e+03
151 0 +1.122991554e+03 +2.060831554e+03 +2.060831554e+03
172 0 +5.561406394e+02 +1.493980639e+03 +1.493980639e+03
6664 0 +5.482210078e+02 +1.486061008e+03 +1.486061008e+03
6699 0 +5.321434966e+02 +1.469983497e+03 +1.469983497e+03
6721 0 +5.186425594e+02 +1.456482559e+03 +1.456482559e+03
6750 0 +5.027407286e+02 +1.440580729e+03 +1.440580729e+03
6771 0 +4.998525275e+02 +1.437692527e+03 +1.437692527e+03
6801 0 +4.879887489e+02 +1.425828749e+03 +1.425828749e+03
6822 0 +4.707723878e+02 +1.408612388e+03 +1.408612388e+03
6842 0 +4.639285234e+02 +1.401768523e+03 +1.401768523e+03
6897 0 +4.537503542e+02 +1.391590354e+03 +1.391590354e+03
6904 0 +4.454269201e+02 +1.383266920e+03 +1.383266920e+03
6959 0 +4.325223596e+02 +1.370362360e+03 +1.370362360e+03
6962 0 +4.133725902e+02 +1.351212590e+03 +1.351212590e+03
7016 0 +4.001133557e+02 +1.337953356e+03 +1.337953356e+03
7039 0 +3.898269392e+02 +1.327666939e+03 +1.327666939e+03
7055 0 +3.824991921e+02 +1.320339192e+03 +1.320339192e+03
7080 0 +3.739608012e+02 +1.311800801e+03 +1.311800801e+03
7100 0 +3.708999051e+02 +1.308739905e+03 +1.308739905e+03
7196 0 +3.517516953e+02 +1.289591695e+03 +1.289591695e+03
7277 0 +3.424546057e+02 +1.280294606e+03 +1.280294606e+03
7418 0 +3.375583207e+02 +1.275398321e+03 +1.275398321e+03
7487 0 +3.229400316e+02 +1.260780032e+03 +1.260780032e+03
7587 0 +3.139553513e+02 +1.251795351e+03 +1.251795351e+03
7645 0 +3.069968677e+02 +1.244836868e+03 +1.244836868e+03
7697 0 +3.012479117e+02 +1.239087912e+03 +1.239087912e+03
7837 0 +2.930712439e+02 +1.230911244e+03 +1.230911244e+03
7947 0 +2.865704257e+02 +1.224410426e+03 +1.224410426e+03
7973 0 +2.812639172e+02 +1.219103917e+03 +1.219103917e+03
8039 0 +2.724821960e+02 +1.210322196e+03 +1.210322196e+03
8092 0 +2.680806418e+02 +1.205920642e+03 +1.205920642e+03
8109 0 +2.578501845e+02 +1.195690185e+03 +1.195690185e+03
8132 0 +2.551940530e+02 +1.193034053e+03 +1.193034053e+03
8172 0 +2.495698123e+02 +1.187409812e+03 +1.187409812e+03
8279 0 +2.449855237e+02 +1.182825524e+03 +1.182825524e+03
8356 0 +2.345532551e+02 +1.172393255e+03 +1.172393255e+03
8387 0 +2.294414215e+02 +1.167281422e+03 +1.167281422e+03
8413 0 +2.241911120e+02 +1.162031112e+03 +1.162031112e+03
8417 0 +2.237605111e+02 +1.161600511e+03 +1.161600511e+03
8435 0 +2.183975602e+02 +1.156237560e+03 +1.156237560e+03
8518 0 +2.128318784e+02 +1.150671878e+03 +1.150671878e+03
8586 0 +2.040468046e+02 +1.141886805e+03 +1.141886805e+03
8614 0 +1.970957235e+02 +1.134935723e+03 +1.134935723e+03
8623 0 +1.949462025e+02 +1.132786202e+03 +1.132786202e+03
8713 0 +1.737666308e+02 +1.111606631e+03 +1.111606631e+03
8892 0 +1.663678499e+02 +1.104207850e+03 +1.104207850e+03
8899 0 +1.654138028e+02 +1.103253803e+03 +1.103253803e+03
8913 0 +1.560190228e+02 +1.093859023e+03 +1.093859023e+03
8963 0 +1.545761896e+02 +1.092416190e+03 +1.092416190e+03
9004 0 +1.414609652e+02 +1.079300965e+03 +1.079300965e+03
9018 0 +1.390898901e+02 +1.076929890e+03 +1.076929890e+03
9074 0 +1.293433169e+02 +1.067183317e+03 +1.067183317e+03
9145 0 +1.269146343e+02 +1.064754634e+03 +1.064754634e+03
9213 0 +1.249352297e+02 +1.062775230e+03 +1.062775230e+03
9275 0 +1.230237431e+02 +1.060863743e+03 +1.060863743e+03
9292 0 +1.188339440e+02 +1.056673944e+03 +1.056673944e+03
9307 0 +1.160514299e+02 +1.053891430e+03 +1.053891430e+03
9349 0 +1.132603000e+02 +1.051100300e+03 +1.051100300e+03
9524 0 +1.108676045e+02 +1.048707604e+03 +1.048707604e+03
9551 0 +1.073721220e+02 +1.045212122e+03 +1.045212122e+03
9591 0 +1.060897495e+02 +1.043929749e+03 +1.043929749e+03
9659 0 +1.029058807e+02 +1.040745881e+03 +1.040745881e+03
9694 0 +1.016418737e+02 +1.039481874e+03 +1.039481874e+03
9751 0 +9.696261932e+01 +1.034802619e+03 +1.034802619e+03
9903 0 +9.481616963e+01 +1.032656170e+03 +1.032656170e+03
9930 0 +9.002504810e+01 +1.027865048e+03 +1.027865048e+03
9966 0 +8.860928063e+01 +1.026449281e+03 +1.026449281e+03
9969 0 +8.636453741e+01 +1.024204537e+03 +1.024204537e+03
10002 0 +8.359185552e+01 +1.021431856e+03 +1.021431856e+03
10042 0 +8.144947741e+01 +1.019289477e+03 +1.019289477e+03
10105 0 +7.744582459e+01 +1.015285825e+03 +1.015285825e+03
10197 0 +7.432084106e+01 +1.012160841e+03 +1.012160841e+03
10209 0 +7.284002415e+01 +1.010680024e+03 +1.010680024e+03
10213 0 +7.228872903e+01 +1.010128729e+03 +1.010128729e+03
10233 0 +7.020353186e+01 +1.008043532e+03 +1.008043532e+03
10255 0 +6.862223985e+01 +1.006462240e+03 +1.006462240e+03
10307 0 +6.697877619e+01 +1.004818776e+03 +1.004818776e+03
10316 0 +6.510023566e+01 +1.002940236e+03 +1.002940236e+03
10328 0 +6.214595696e+01 +9.999859570e+02 +9.999859570e+02
10366 0 +6.036257980e+01 +9.982025798e+02 +9.982025798e+02
10403 0 +5.858390579e+01 +9.964239058e+02 +9.964239058e+02
10450 0 +5.610591553e+01 +9.939459155e+02 +9.939459155e+02
10485 0 +5.298799872e+01 +9.908279987e+02 +9.908279987e+02
10530 0 +5.091215463e+01 +9.887521546e+02 +9.887521546e+02
10553 0 +4.951283653e+01 +9.873528365e+02 +9.873528365e+02
10573 0 +4.864721569e+01 +9.864872157e+02 +9.864872157e+02
10626 0 +4.684354513e+01 +9.846835451e+02 +9.846835451e+02
10636 0 +4.577391004e+01 +9.836139100e+02 +9.836139100e+02
10645 0 +4.497194717e+01 +9.828119472e+02 +9.828119472e+02
