% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
38 0 +2.665017990e+03 +2.591337990e+03 +2.591337990e+03
74 0 +2.607809034e+03 +2.534129034e+03 +2.534129034e+03
95 0 +2.536841800e+03 +2.463161800e+03 +2.463161800e+03
96 0 +2.411076221e+03 +2.337396221e+03 +2.337396221e+03
105 0 +2.256488031e+03 +2.182808031e+03 +2.182808031e+03
128 0 +1.855348819e+03 +1.781668819e+03 +1.781668819e+03
181 0 +1.622149873e+03 +1.548469873e+03 +1.548469873e+03
322 0 +1.501478959e+03 +1.427798959e+03 +1.427798959e+03
350 0 +1.400678909e+03 +1.326998909e+03 +1.326998909e+03
376 0 +1.255403051e+03 +1.181723051e+03 +1.181723051e+03
502 0 +1.074322443e+03 +1.000642443e+03 +1.000642443e+03
526 0 +1.024315030e+03 +9.506350297e+02 +9.506350297e+02
537 0 +1.017216049e+03 +9.435360491e+02 +9.435360491e+02
573 0 +9.389426290e+02 +8.652626290e+02 +8.652626290e+02
585 0 +9.247202184e+02 +8.510402184e+02 +8.510402184e+02
611 0 +8.348056201e+02 +7.611256201e+02 +7.611256201e+02
620 0 +8.307653216e+02 +7.570853216e+02 +7.570853216e+02
631 0 +8.029647911e+02 +7.292847911e+02 +7.292847911e+02
645 0 +7.644112529e+02 +6.907312529e+02 +6.907312529e+02
663 0 +7.578450219e+02 +6.841650219e+02 +6.841650219e+02
703 0 +6.692245984e+02 +5.955445984e+02 +5.955445984e+02
769 0 +5.365087046e+02 +4.628287046e+02 +4.628287046e+02
846 0 +4.500456128e+02 +3.763656128e+02 +3.763656128e+02
977 0 +4.342241014e+02 +3.605441014e+02 +3.605441014e+02
1002 0 +3.728602337e+02 +2.991802337e+02 +2.991802337e+02
1054 0 +3.306393086e+02 +2.569593086e+02 +2.569593086e+02
1093 0 +2.974876736e+02 +2.238076736e+02 +2.238076736e+02
1163 0 +2.884321282e+02 +2.147521282e+02 +2.147521282e+02
1188 0 +2.707543474e+02 +1.970743474e+02 +1.970743474e+02
1203 0 +2.627702606e+02 +1.890902606e+02 +1.890902606e+02
1217 0 +2.485310532e+02 +1.748510532e+02 +1.748510532e+02
1218 0 +2.350710173e+02 +1.613910173e+02 +1.613910173e+02
1284 0 +2.328341586e+02 +1.591541586e+02 +1.591541586e+02
1316 0 +2.091050302e+02 +1.354250302e+02 +1.354250302e+02
1377 0 +2.086173252e+02 +1.349373252e+02 +1.349373252e+02
1382 0 +1.975464893e+02 +1.238664893e+02 +1.238664893e+02
1400 0 +1.911104955e+02 +1.174304955e+02 +1.174304955e+02
1411 0 +1.886050736e+02 +1.149250736e+02 +1.149250736e+02
1424 0 +1.791790900e+02 +1.054990900e+02 +1.054990900e+02
1454 0 +1.768749344e+02 +1.031949344e+02 +1.031949344e+02
1459 0 +1.650986299e+02 +9.141862990e+01 +9.141862990e+01
1478 0 +1.571302524e+02 +8.345025235e+01 +8.345025235e+01
1487 0 +1.452247779e+02 +7.154477793e+01 +7.154477793e+01
1514 0 +1.366741783e+02 +6.299417832e+01 +6.299417832e+01
1518 0 +1.266686257e+02 +5.298862574e+01 +5.298862574e+01
1634 0 +1.229802781e+02 +4.930027814e+01 +4.930027814e+01
1655 0 +1.130849285e+02 +3.940492850e+01 +3.940492850e+01
1679 0 +1.110463824e+02 +3.736638240e+01 +3.736638240e+01
1706 0 +1.000161219e+02 +2.633612189e+01 +2.633612189e+01
1722 0 +9.826614384e+01 +2.458614384e+01 +2.458614384e+01
1744 0 +9.656097270e+01 +2.288097270e+01 +2.288097270e+01
1765 0 +9.246355510e+01 +1.878355510e+01 +1.878355510e+01
1773 0 +8.825969443e+01 +1.457969443e+01 +1.457969443e+01
1818 0 +8.535323567e+01 +1.167323567e+01 +1.167323567e+01
1830 0 +8.503868886e+01 +1.135868886e+01 +1.135868886e+01
1844 0 +8.165178680e+01 +7.971786796e+00 +7.971786796e+00
1855 0 +7.868235804e+01 +5.002358044e+00 +5.002358044e+00
1873 0 +7.580024249e+01 +2.120242491e+00 +2.120242491e+00
1917 0 +7.109587417e+01 -2.584125829e+00 -2.584125829e+00
1957 0 +6.631292453e+01 -7.367075471e+00 -7.367075471e+00
1974 0 +5.848627165e+01 -1.519372835e+01 -1.519372835e+01
1989 0 +5.127111653e+01 -2.240888347e+01 -2.240888347e+01
2082 0 +4.743663125e+01 -2.624336875e+01 -2.624336875e+01
2104 0 +4.151676019e+01 -3.216323981e+01 -3.216323981e+01
2195 0 +3.969220023e+01 -3.398779977e+01 -3.398779977e+01
2305 0 +3.784784447e+01 -3.583215553e+01 -3.583215553e+01
2316 0 +3.635012342e+01 -3.732987658e+01 -3.732987658e+01
2348 0 +3.570100768e+01 -3.797899232e+01 -3.797899232e+01
2360 0 +3.508431416e+01 -3.859568584e+01 -3.859568584e+01
2380 0 +3.424341695e+01 -3.943658305e+01 -3.943658305e+01
2423 0 +3.307524223e+01 -4.060475777e+01 -4.060475777e+01
2452 0 +3.081562164e+01 -4.286437836e+01 -4.286437836e+01
2473 0 +2.861478276e+01 -4.506521724e+01 -4.506521724e+01
2492 0 +2.560245853e+01 -4.807754147e+01 -4.807754147e+01
2562 0 +2.502262115e+01 -4.865737885e+01 -4.865737885e+01
2630 0 +2.431632348e+01 -4.936367652e+01 -4.936367652e+01
2647 0 +2.330733344e+01 -5.037266656e+01 -5.037266656e+01
2655 0 +2.279402184e+01 -5.088597816e+01 -5.088597816e+01
2659 0 +2.228661578e+01 -5.139338422e+01 -5.139338422e+01
2701 0 +2.012573925e+01 -5.355426075e+01 -5.355426075e+01
2726 0 +1.939377621e+01 -5.428622379e+01 -5.428622379e+01
2784 0 +1.803655208e+01 -5.564344792e+01 -5.564344792e+01
2827 0 +1.653338392e+01 -5.714661608e+01 -5.714661608e+01
2849 0 +1.601334295e+01 -5.766665705e+01 -5.766665705e+01
2881 0 +1.437420494e+01 -5.930579506e+01 -5.930579506e+01
2904 0 +1.408867137e+01 -5.959132863e+01 -5.959132863e+01
2906 0 +1.354058353e+01 -6.013941647e+01 -6.013941647e+01
2931 0 +1.312622178e+01 -6.055377822e+01 -6.055377822e+01
2953 0 +1.274460652e+01 -6.093539348e+01 -6.093539348e+01
3020 0 +1.238037057e+01 -6.129962943e+01 -6.129962943e+01
3021 0 +1.169510845e+01 -6.198489155e+01 -6.198489155e+01
3066 0 +1.128786264e+01 -6.239213736e+01 -6.239213736e+01
3109 0 +1.082227252e+01 -6.285772748e+01 -6.285772748e+01
3128 0 +1.038827280e+01 -6.329172720e+01 -6.329172720e+01
3173 0 +9.790340342e+00 -6.388965966e+01 -6.388965966e+01
3197 0 +9.450021679e+00 -6.422997832e+01 -6.422997832e+01
3246 0 +8.309898636e+00 -6.537010136e+01 -6.537010136e+01
3370 0 +8.044768376e+00 -6.563523162e+01 -6.563523162e+01
3435 0 +7.936088085e+00 -6.574391192e+01 -6.574391192e+01
3439 0 +7.547511428e+00 -6.613248857e+01 -6.613248857e+01
3487 0 +7.364200047e+00 -6.631579995e+01 -6.631579995e+01
3501 0 +7.068382252e+00 -6.661161775e+01 -6.661161775e+01
3542 0 +6.847967110e+00 -6.683203289e+01 -6.683203289e+01
3681 0 +6.756917842e+00 -6.692308216e+01 -6.692308216e+01
3683 0 +6.372216226e+00 -6.730778377e+01 -6.730778377e+01
3751 0 +6.307967053e+00 -6.737203295e+01 -6.737203295e+01
3772 0 +6.134460846e+00 -6.754553915e+01 -6.754553915e+01
3836 0 +5.799224812e+00 -6.788077519e+01 -6.788077519e+01
3907 0 +5.702463893e+00 -6.797753611e+01 -6.797753611e+01
3944 0 +5.600034149e+00 -6.807996585e+01 -6.807996585e+01
3982 0 +5.302229304e+00 -6.837777070e+01 -6.837777070e+01
4064 0 +5.222521949e+00 -6.845747805e+01 -6.845747805e+01
4119 0 +5.120516608e+00 -6.855948339e+01 -6.855948339e+01
4145 0 +4.956814808e+00 -6.872318519e+01 -6.872318519e+01
4195 0 +4.801252913e+00 -6.887874709e+01 -6.887874709e+01
4203 0 +4.690663904e+00 -6.898933610e+01 -6.898933610e+01
4300 0 +4.656729436e+00 -6.902327056e+01 -6.902327056e+01
4431 0 +4.528227471e+00 -6.915177253e+01 -6.915177253e+01
4460 0 +4.462017194e+00 -6.921798281e+01 -6.921798281e+01
4617 0 +4.337720308e+00 -6.934227969e+01 -6.934227969e+01
4679 0 +4.262130091e+00 -6.941786991e+01 -6.941786991e+01
4782 0 +4.161451265e+00 -6.951854873e+01 -6.951854873e+01
5019 0 +4.065586222e+00 -6.961441378e+01 -6.961441378e+01
5328 0 +3.977315717e+00 -6.970268428e+01 -6.970268428e+01
34094 0 +3.856676750e+00 -6.982332325e+01 -6.982332325e+01
34577 0 +3.610103352e+00 -7.006989665e+01 -7.006989665e+01
34629 0 +3.106741818e+00 -7.057325818e+01 -7.057325818e+01
34718 0 +3.070049596e+00 -7.060995040e+01 -7.060995040e+01
34744 0 +3.016956371e+00 -7.066304363e+01 -7.066304363e+01
34758 0 +2.772405287e+00 -7.090759471e+01 -7.090759471e+01
34789 0 +2.419700800e+00 -7.126029920e+01 -7.126029920e+01
34842 0 +2.194470038e+00 -7.148552996e+01 -7.148552996e+01
34901 0 +2.157855386e+00 -7.152214461e+01 -7.152214461e+01
34917 0 +2.119835630e+00 -7.156016437e+01 -7.156016437e+01
34947 0 +1.968430938e+00 -7.171156906e+01 -7.171156906e+01
35001 0 +1.769817323e+00 -7.191018268e+01 -7.191018268e+01
35188 0 +1.735164908e+00 -7.194483509e+01 -7.194483509e+01
35198 0 +1.422532026e+00 -7.225746797e+01 -7.225746797e+01
35219 0 +1.384873704e+00 -7.229512630e+01 -7.229512630e+01
35241 0 +1.310105604e+00 -7.236989440e+01 -7.236989440e+01
35327 0 +1.056438807e+00 -7.262356119e+01 -7.262356119e+01
35428 0 +9.974825420e-01 -7.268251746e+01 -7.268251746e+01
35450 0 +7.926891374e-01 -7.288731086e+01 -7.288731086e+01
35505 0 +7.320491534e-01 -7.294795085e+01 -7.294795085e+01
35671 0 +6.873614989e-01 -7.299263850e+01 -7.299263850e+01
35695 0 +6.638639143e-01 -7.301613609e+01 -7.301613609e+01
35723 0 +6.590343566e-01 -7.302096564e+01 -7.302096564e+01
35756 0 +6.125497529e-01 -7.306745025e+01 -7.306745025e+01
35782 0 +5.461905929e-01 -7.313380941e+01 -7.313380941e+01
35871 0 +4.971467517e-01 -7.318285325e+01 -7.318285325e+01
35895 0 +4.869344418e-01 -7.319306556e+01 -7.319306556e+01
35955 0 +4.458836735e-01 -7.323411633e+01 -7.323411633e+01
35997 0 +4.281072969e-01 -7.325189270e+01 -7.325189270e+01
36039 0 +3.984181358e-01 -7.328158186e+01 -7.328158186e+01
36100 0 +3.863687762e-01 -7.329363122e+01 -7.329363122e+01
36120 0 +3.512177849e-01 -7.332878222e+01 -7.332878222e+01
36153 0 +3.452901105e-01 -7.333470989e+01 -7.333470989e+01
36178 0 +3.307644469e-01 -7.334923555e+01 -7.334923555e+01
36187 0 +2.870361151e-01 -7.339296388e+01 -7.339296388e+01
36351 0 +2.689456235e-01 -7.341105438e+01 -7.341105438e+01
36395 0 +2.552452631e-01 -7.342475474e+01 -7.342475474e+01
36398 0 +2.273395547e-01 -7.345266045e+01 -7.345266045e+01
36428 0 +2.180103728e-01 -7.346198963e+01 -7.346198963e+01
36537 0 +2.013509201e-01 -7.347864908e+01 -7.347864908e+01
36579 0 +1.949632622e-01 -7.348503674e+01 -7.348503674e+01
36583 0 +1.778005887e-01 -7.350219941e+01 -7.350219941e+01
36631 0 +1.603567513e-01 -7.351964325e+01 -7.351964325e+01
36740 0 +1.575607600e-01 -7.352243924e+01 -7.352243924e+01
36768 0 +1.503759751e-01 -7.352962402e+01 -7.352962402e+01
36826 0 +1.443874973e-01 -7.353561250e+01 -7.353561250e+01
36846 0 +1.298217170e-01 -7.355017828e+01 -7.355017828e+01
36883 0 +1.211791633e-01 -7.355882084e+01 -7.355882084e+01
36932 0 +1.192584505e-01 -7.356074155e+01 -7.356074155e+01
37017 0 +1.137597933e-01 -7.356624021e+01 -7.356624021e+01
37036 0 +1.093031266e-01 -7.357069687e+01 -7.357069687e+01
37057 0 +9.742557286e-02 -7.358257443e+01 -7.358257443e+01
37101 0 +9.135994221e-02 -7.358864006e+01 -7.358864006e+01
37149 0 +8.751333000e-02 -7.359248667e+01 -7.359248667e+01
37193 0 +8.143223051e-02 -7.359856777e+01 -7.359856777e+01
37214 0 +7.671681613e-02 -7.360328318e+01 -7.360328318e+01
37251 0 +7.429955310e-02 -7.360570045e+01 -7.360570045e+01
37283 0 +7.384010566e-02 -7.360615989e+01 -7.360615989e+01
37308 0 +7.239807872e-02 -7.360760192e+01 -7.360760192e+01
37381 0 +6.939860612e-02 -7.361060139e+01 -7.361060139e+01
