% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213469948e+03 +1.139789948e+03 +1.139789948e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.208277080e+03 +1.134597080e+03 +1.134597080e+03 +1.6909e+00 -6.3836e-01 +1.4942e+00 +9.2787e-01 -2.3268e+00 -7.7396e-01 +7.5528e-01 +4.9393e-01 +2.5772e-02 -1.0315e+00
3 0 +7.121883722e+02 +6.385083722e+02 +6.385083722e+02 +1.1439e-01 +2.0942e-02 +1.4433e+00 +1.6911e+00 +1.7553e-01 +7.5636e-01 +2.0637e+00 +4.4203e-01 -1.4397e+00 -1.1707e+00
4 0 +7.042258897e+02 +6.305458897e+02 +6.305458897e+02 -5.9503e-01 -1.0160e+00 +1.3326e+00 +1.4222e+00 -1.1907e+00 -4.3876e-01 +2.3140e+00 +3.1511e-01 -3.4501e-01 +1.3597e-01
32 0 +6.575593576e+02 +5.838793576e+02 +5.838793576e+02 -1.4599e-01 +3.7224e-01 +2.7324e+00 +1.1515e+00 -1.9056e-01 +6.0197e-01 +2.8445e+00 +3.2086e+00 -9.8025e-02 -1.2833e+00
43 0 +5.723070633e+02 +4.986270633e+02 +4.986270633e+02 +1.5375e+00 -1.0709e+00 +2.9365e+00 +2.5960e+00 -6.1321e-02 -1.8381e-01 +2.5167e+00 -2.3858e-01 +8.6469e-01 +4.1617e-01
45 0 +5.027248731e+02 +4.290448731e+02 +4.290448731e+02 +1.1490e-01 -1.3993e+00 +4.9289e+00 +9.7720e-01 -1.4324e+00 +5.3534e-01 +3.4216e+00 +2.3454e+00 +5.4232e-01 -1.1049e+00
107 0 +4.940410618e+02 +4.203610618e+02 +4.203610618e+02 +4.8201e-02 +4.0691e-01 +5.3485e+00 -4.9499e-01 -1.4384e+00 -2.3546e+00 +4.8651e+00 +2.4710e+00 +4.9574e-01 +3.4555e-01
136 0 +3.838483852e+02 +3.101683852e+02 +3.101683852e+02 +7.0520e-01 -1.1117e+00 +4.9807e+00 +3.2952e-01 -2.0043e+00 -1.9434e+00 +5.1658e+00 +1.7550e+00 -9.6042e-02 +1.5283e-02
153 0 +3.268721786e+02 +2.531921786e+02 +2.531921786e+02 +3.7981e-01 -8.5269e-01 +4.7322e+00 +4.4837e-01 -3.0044e-01 -2.0374e+00 +4.1344e+00 +7.9690e-01 -1.3935e-01 +1.8200e+00
174 0 +2.588399112e+02 +1.851599112e+02 +1.851599112e+02 +2.1898e-01 -1.1544e+00 +4.3169e+00 +7.0916e-01 -6.1227e-01 -5.4709e-01 +3.5577e+00 +1.5398e+00 +6.0861e-01 -2.0985e-01
224 0 +1.834452504e+02 +1.097652504e+02 +1.097652504e+02 -5.5657e-02 -1.4431e+00 +4.8640e+00 -5.0869e-02 -1.7655e-01 -1.2923e+00 +3.7676e+00 +1.5366e+00 +2.8302e-01 +4.0353e-01
245 0 +1.707479404e+02 +9.706794044e+01 +9.706794044e+01 +7.1860e-02 -1.4603e+00 +4.5222e+00 -1.7503e-01 +7.3936e-01 -6.6647e-01 +3.3981e+00 +1.6010e+00 +9.8952e-02 +6.9191e-02
264 0 +9.502886090e+01 +2.134886090e+01 +2.134886090e+01 +2.0345e-01 -1.1214e+00 +4.5010e+00 -2.3193e-02 -4.5954e-01 -6.7860e-01 +4.3080e+00 +2.1346e+00 +2.7720e-01 +3.4266e-01
385 0 +7.952201697e+01 +5.842016971e+00 +5.842016971e+00 +7.3476e-04 -1.2426e+00 +4.4694e+00 -2.6245e-01 +2.2815e-02 -8.0547e-01 +4.2029e+00 +1.8150e+00 +1.0043e-01 -7.5980e-03
397 0 +7.231956630e+01 -1.360433696e+00 -1.360433696e+00 -3.2892e-01 -1.0447e+00 +4.4037e+00 -3.6801e-01 -6.2982e-02 -8.0608e-01 +4.2279e+00 +2.0297e+00 +1.0338e-01 -1.4255e-01
436 0 +6.526123618e+01 -8.418763816e+00 -8.418763816e+00 -3.1079e-01 -1.0751e+00 +4.2436e+00 -1.9886e-01 -1.9203e-01 -5.5699e-01 +4.3137e+00 +2.0042e+00 +2.0741e-01 -8.6974e-02
442 0 +4.943989283e+01 -2.424010717e+01 -2.424010717e+01 -1.9214e-01 -9.2867e-01 +4.4519e+00 -2.9022e-01 -4.5996e-02 -6.3482e-01 +4.3608e+00 +2.0135e+00 +1.9131e-01 -5.0422e-02
443 0 +4.872645727e+01 -2.495354273e+01 -2.495354273e+01 -1.4675e-01 -9.6811e-01 +4.3970e+00 -1.4146e-01 -1.8586e-01 -5.4366e-01 +4.3039e+00 +2.0985e+00 +4.1236e-02 -6.0361e-02
469 0 +4.168351557e+01 -3.199648443e+01 -3.199648443e+01 -2.2435e-01 -9.2345e-01 +4.4149e+00 -2.6209e-01 -1.1025e-01 -6.6704e-01 +4.3033e+00 +2.0673e+00 +5.5164e-02 -6.3019e-02
498 0 +3.917601652e+01 -3.450398348e+01 -3.450398348e+01 -1.1609e-01 -9.2154e-01 +4.3283e+00 -1.3005e-01 -2.4069e-01 -6.8976e-01 +4.2328e+00 +1.9274e+00 +1.4173e-01 +2.0550e-02
502 0 +3.621892314e+01 -3.746107686e+01 -3.746107686e+01 -1.5326e-01 -8.3186e-01 +4.3895e+00 -1.7970e-01 -1.3051e-01 -6.3929e-01 +4.3526e+00 +2.0125e+00 +1.0461e-01 -1.0802e-02
532 0 +3.046104913e+01 -4.321895087e+01 -4.321895087e+01 -1.7824e-01 -9.2600e-01 +4.3504e+00 -1.6844e-01 -1.5684e-01 -6.0700e-01 +4.3954e+00 +2.0130e+00 +1.3474e-01 -6.2098e-02
558 0 +2.845263985e+01 -4.522736015e+01 -4.522736015e+01 -1.5891e-01 -9.1325e-01 +4.3475e+00 -1.8457e-01 -1.1555e-01 -6.4100e-01 +4.3671e+00 +1.9720e+00 +1.6825e-01 -4.0037e-02
586 0 +2.639170288e+01 -4.728829712e+01 -4.728829712e+01 -1.6971e-01 -9.3248e-01 +4.3257e+00 -1.1989e-01 -1.6541e-01 -6.4855e-01 +4.3228e+00 +1.9496e+00 +1.5435e-01 -6.1885e-03
605 0 +2.598402307e+01 -4.769597693e+01 -4.769597693e+01 -9.6540e-02 -9.2247e-01 +4.3843e+00 -1.3249e-01 -1.7178e-01 -6.9857e-01 +4.3505e+00 +1.9579e+00 +1.5125e-01 +3.8094e-02
612 0 +2.220994518e+01 -5.147005482e+01 -5.147005482e+01 -8.6885e-02 -9.2079e-01 +4.3534e+00 -1.3543e-01 -1.1535e-01 -6.6283e-01 +4.3543e+00 +1.9286e+00 +1.2852e-01 -5.8816e-03
645 0 +2.180700305e+01 -5.187299695e+01 -5.187299695e+01 -8.0244e-02 -9.4017e-01 +4.3376e+00 -1.4373e-01 -1.0995e-01 -6.4244e-01 +4.3056e+00 +1.8982e+00 +1.4733e-01 +1.4888e-02
649 0 +1.858704561e+01 -5.509295439e+01 -5.509295439e+01 -1.1664e-01 -9.3657e-01 +4.3589e+00 -1.2300e-01 -1.4807e-01 -6.6483e-01 +4.3236e+00 +1.9132e+00 +1.3608e-01 +5.1708e-03
688 0 +1.739703301e+01 -5.628296699e+01 -5.628296699e+01 -1.5398e-01 -9.7188e-01 +4.3271e+00 -1.2737e-01 -8.8159e-02 -6.6631e-01 +4.2798e+00 +1.8805e+00 +1.1751e-01 +1.7440e-02
707 0 +1.695229538e+01 -5.672770462e+01 -5.672770462e+01 -1.3007e-01 -9.6482e-01 +4.2956e+00 -1.0711e-01 -4.0277e-02 -6.7960e-01 +4.2686e+00 +1.8331e+00 +1.3077e-01 +2.1623e-02
744 0 +1.490809147e+01 -5.877190853e+01 -5.877190853e+01 -1.3597e-01 -9.4416e-01 +4.3198e+00 -1.2231e-01 -6.4643e-02 -6.5606e-01 +4.2972e+00 +1.8806e+00 +1.2888e-01 +5.6640e-03
834 0 +1.401961861e+01 -5.966038139e+01 -5.966038139e+01 -1.3397e-01 -9.5739e-01 +4.3157e+00 -1.1601e-01 -5.8852e-02 -6.7381e-01 +4.2844e+00 +1.8719e+00 +1.2485e-01 +2.3522e-02
868 0 +1.317783263e+01 -6.050216737e+01 -6.050216737e+01 -1.2572e-01 -9.6189e-01 +4.3226e+00 -1.1636e-01 -6.6889e-02 -6.6505e-01 +4.2776e+00 +1.8801e+00 +1.2458e-01 +1.8809e-02
888 0 +1.265737198e+01 -6.102262802e+01 -6.102262802e+01 -1.2865e-01 -9.6736e-01 +4.3210e+00 -1.1874e-01 -5.5956e-02 -6.7090e-01 +4.2779e+00 +1.8722e+00 +1.2151e-01 +2.5211e-02
900 0 +1.257679994e+01 -6.110320006e+01 -6.110320006e+01 -1.2862e-01 -9.6842e-01 +4.3201e+00 -1.1385e-01 -5.5595e-02 -6.6606e-01 +4.2740e+00 +1.8673e+00 +1.2838e-01 +2.3767e-02
933 0 +1.230119351e+01 -6.137880649e+01 -6.137880649e+01 -1.3042e-01 -9.6440e-01 +4.3167e+00 -1.1219e-01 -4.5417e-02 -6.7050e-01 +4.2726e+00 +1.8622e+00 +1.2602e-01 +2.6433e-02
974 0 +1.183372548e+01 -6.184627452e+01 -6.184627452e+01 -1.3020e-01 -9.6770e-01 +4.3114e+00 -1.1098e-01 -3.6265e-02 -6.7088e-01 +4.2686e+00 +1.8533e+00 +1.2240e-01 +3.4206e-02
