% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.376193827e+02 +4.639393827e+02 +4.639393827e+02 +2.5860e-01 -1.9826e-01 +8.4809e-01 -1.1309e+00 -1.2017e+00
9 0 +5.179966403e+02 +4.443166403e+02 +4.443166403e+02 +1.6558e+00 -4.8320e-01 +4.9386e+00 +2.2643e+00 -9.5176e-01
21 0 +4.819291817e+02 +4.082491817e+02 +4.082491817e+02 -1.0491e+00 +3.2179e-01 +7.0828e-01 +3.1800e-01 +5.4519e-01
22 0 +4.425271752e+02 +3.688471752e+02 +3.688471752e+02 -7.9629e-01 +9.8588e-01 +2.5091e+00 -1.1218e+00 -3.5146e-01
24 0 +3.544184071e+02 +2.807384071e+02 +2.807384071e+02 +7.5926e-01 -9.2528e-01 +2.5797e+00 -2.8001e-01 -2.9281e-01
32 0 +2.649437031e+02 +1.912637031e+02 +1.912637031e+02 -7.7702e-01 -3.5521e-01 +2.8638e+00 -8.3392e-02 -2.5733e-01
36 0 +1.492429659e+02 +7.556296591e+01 +7.556296591e+01 +5.5741e-01 -1.6386e+00 +4.6139e+00 +5.8760e-01 +6.9380e-01
79 0 +8.856793493e+01 +1.488793493e+01 +1.488793493e+01 -8.2712e-01 -1.3415e+00 +3.8179e+00 +2.5897e-01 +1.6344e+00
85 0 +6.195828434e+01 -1.172171566e+01 -1.172171566e+01 -4.6024e-01 -1.4049e+00 +4.1543e+00 +4.8295e-02 +1.1525e+00
130 0 +5.659032115e+01 -1.708967885e+01 -1.708967885e+01 -3.5668e-01 -1.3744e+00 +3.0069e+00 -1.5749e-01 +1.5710e+00
178 0 +3.611791390e+01 -3.756208610e+01 -3.756208610e+01 -2.4207e-01 -1.3107e+00 +4.0276e+00 +4.3399e-01 +1.2686e+00
184 0 +3.270683332e+01 -4.097316668e+01 -4.097316668e+01 -3.5684e-01 -1.6359e+00 +3.2137e+00 +1.2059e-01 +1.6977e+00
192 0 +2.239552785e+01 -5.128447215e+01 -5.128447215e+01 -3.5363e-01 -1.5790e+00 +3.1649e+00 +2.5420e-02 +1.7340e+00
236 0 +1.486941425e+01 -5.881058575e+01 -5.881058575e+01 -2.2889e-01 -1.3425e+00 +3.9867e+00 +2.6782e-01 +1.3016e+00
239 0 +1.458258574e+01 -5.909741426e+01 -5.909741426e+01 -3.0357e-01 -1.3151e+00 +3.8899e+00 +1.8005e-01 +1.3445e+00
253 0 +1.134312751e+01 -6.233687249e+01 -6.233687249e+01 -2.8403e-01 -1.3073e+00 +4.0753e+00 +1.9025e-01 +1.2455e+00
272 0 +1.019357662e+01 -6.348642338e+01 -6.348642338e+01 -3.2330e-01 -1.4485e+00 +3.7475e+00 +2.1514e-01 +1.4730e+00
284 0 +6.858928619e+00 -6.682107138e+01 -6.682107138e+01 -3.1605e-01 -1.3870e+00 +3.8701e+00 +1.4890e-01 +1.3677e+00
300 0 +4.908836365e+00 -6.877116364e+01 -6.877116364e+01 -3.3296e-01 -1.4517e+00 +3.7123e+00 +1.6614e-01 +1.4609e+00
311 0 +3.150577158e+00 -7.052942284e+01 -7.052942284e+01 -3.0962e-01 -1.3887e+00 +3.9045e+00 +1.8836e-01 +1.3406e+00
374 0 +2.625321174e+00 -7.105467883e+01 -7.105467883e+01 -2.9455e-01 -1.4048e+00 +3.8579e+00 +1.7544e-01 +1.3833e+00
386 0 +1.618916146e+00 -7.206108385e+01 -7.206108385e+01 -3.0218e-01 -1.3991e+00 +3.8806e+00 +1.9709e-01 +1.3813e+00
419 0 +1.287136533e+00 -7.239286347e+01 -7.239286347e+01 -2.9985e-01 -1.3852e+00 +3.9034e+00 +1.9951e-01 +1.3544e+00
426 0 +4.744110987e-01 -7.320558890e+01 -7.320558890e+01 -2.9864e-01 -1.3879e+00 +3.9150e+00 +2.0300e-01 +1.3503e+00
510 0 +3.759855745e-01 -7.330401443e+01 -7.330401443e+01 -2.9533e-01 -1.3884e+00 +3.9183e+00 +2.0289e-01 +1.3506e+00
515 0 +3.061147721e-01 -7.337388523e+01 -7.337388523e+01 -2.9988e-01 -1.3918e+00 +3.9049e+00 +1.9908e-01 +1.3584e+00
539 0 +1.970932996e-01 -7.348290670e+01 -7.348290670e+01 -2.9961e-01 -1.3929e+00 +3.9032e+00 +1.9861e-01 +1.3587e+00
550 0 +1.877656839e-01 -7.349223432e+01 -7.349223432e+01 -3.0026e-01 -1.3944e+00 +3.8949e+00 +1.9454e-01 +1.3626e+00
565 0 +1.184934390e-01 -7.356150656e+01 -7.356150656e+01 -3.0151e-01 -1.3959e+00 +3.8930e+00 +1.9433e-01 +1.3642e+00
570 0 +8.223232785e-02 -7.359776767e+01 -7.359776767e+01 -2.9954e-01 -1.3925e+00 +3.9038e+00 +1.9750e-01 +1.3580e+00
579 0 +6.938251797e-02 -7.361061748e+01 -7.361061748e+01 -2.9952e-01 -1.3933e+00 +3.9002e+00 +1.9651e-01 +1.3595e+00
643 0 +5.125959584e-02 -7.362874040e+01 -7.362874040e+01 -2.9656e-01 -1.3889e+00 +3.9171e+00 +2.0133e-01 +1.3500e+00
659 0 +5.008393038e-02 -7.362991607e+01 -7.362991607e+01 -2.9747e-01 -1.3902e+00 +3.9127e+00 +2.0009e-01 +1.3527e+00
669 0 +3.686874046e-02 -7.364313126e+01 -7.364313126e+01 -2.9710e-01 -1.3891e+00 +3.9151e+00 +2.0090e-01 +1.3508e+00
683 0 +3.522785404e-02 -7.364477215e+01 -7.364477215e+01 -2.9798e-01 -1.3905e+00 +3.9106e+00 +1.9941e-01 +1.3535e+00
690 0 +3.359366091e-02 -7.364640634e+01 -7.364640634e+01 -2.9778e-01 -1.3902e+00 +3.9120e+00 +2.0003e-01 +1.3529e+00
697 0 +3.308182138e-02 -7.364691818e+01 -7.364691818e+01 -2.9692e-01 -1.3887e+00 +3.9166e+00 +2.0120e-01 +1.3499e+00
702 0 +2.779248829e-02 -7.365220751e+01 -7.365220751e+01 -2.9772e-01 -1.3902e+00 +3.9121e+00 +2.0003e-01 +1.3528e+00
708 0 +2.051939360e-02 -7.365948061e+01 -7.365948061e+01 -2.9799e-01 -1.3908e+00 +3.9102e+00 +1.9945e-01 +1.3540e+00
725 0 +1.234904322e-02 -7.366765096e+01 -7.366765096e+01 -2.9734e-01 -1.3898e+00 +3.9136e+00 +2.0039e-01 +1.3518e+00
746 0 +1.147694259e-02 -7.366852306e+01 -7.366852306e+01 -2.9721e-01 -1.3894e+00 +3.9145e+00 +2.0065e-01 +1.3512e+00
748 0 +9.090762757e-03 -7.367090924e+01 -7.367090924e+01 -2.9723e-01 -1.3896e+00 +3.9142e+00 +2.0054e-01 +1.3515e+00
790 0 +8.097637344e-03 -7.367190236e+01 -7.367190236e+01 -2.9759e-01 -1.3901e+00 +3.9122e+00 +2.0000e-01 +1.3527e+00
814 0 +6.647897248e-03 -7.367335210e+01 -7.367335210e+01 -2.9746e-01 -1.3899e+00 +3.9129e+00 +2.0021e-01 +1.3522e+00
836 0 +5.227074882e-03 -7.367477293e+01 -7.367477293e+01 -2.9759e-01 -1.3901e+00 +3.9122e+00 +2.0000e-01 +1.3527e+00
