% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
11 0 +4.586740754e+01 -2.781259246e+01 -2.781259246e+01 -3.4727e-01 -2.2981e-01
26 0 +1.417693081e+01 -5.950306919e+01 -5.950306919e+01 -5.6086e-01 -3.3789e-01
46 0 +8.833800643e+00 -6.484619936e+01 -6.484619936e+01 -1.7792e-01 -1.8438e+00
50 0 +8.439539208e+00 -6.524046079e+01 -6.524046079e+01 -4.2790e-01 -9.2685e-01
83 0 +2.603297850e+00 -7.107670215e+01 -7.107670215e+01 -9.8925e-02 -2.4494e+00
98 0 +1.097780368e+00 -7.258221963e+01 -7.258221963e+01 -4.0651e-01 -8.4650e-01
134 0 +6.238894224e-01 -7.305611058e+01 -7.305611058e+01 -3.3640e-01 -1.2308e+00
143 0 +8.600552627e-02 -7.359399447e+01 -7.359399447e+01 -3.3804e-01 -1.2093e+00
182 0 +7.674123093e-02 -7.360325877e+01 -7.360325877e+01 -3.3966e-01 -1.2016e+00
185 0 +2.153585222e-02 -7.365846415e+01 -7.365846415e+01 -2.9249e-01 -1.4440e+00
212 0 +1.879231622e-02 -7.366120768e+01 -7.366120768e+01 -3.1583e-01 -1.3240e+00
221 0 +8.852944912e-03 -7.367114706e+01 -7.367114706e+01 -3.1216e-01 -1.3425e+00
265 0 +5.186974881e-03 -7.367481303e+01 -7.367481303e+01 -3.1114e-01 -1.3479e+00
269 0 +4.039103382e-03 -7.367596090e+01 -7.367596090e+01 -3.0988e-01 -1.3543e+00
284 0 +1.738912094e-03 -7.367826109e+01 -7.367826109e+01 -3.0388e-01 -1.3850e+00
292 0 +6.792693759e-04 -7.367932073e+01 -7.367932073e+01 -3.0296e-01 -1.3898e+00
338 0 +4.418850964e-04 -7.367955811e+01 -7.367955811e+01 -3.0147e-01 -1.3974e+00
339 0 +1.921600143e-04 -7.367980784e+01 -7.367980784e+01 -3.0200e-01 -1.3947e+00
354 0 +4.297554422e-05 -7.367995702e+01 -7.367995702e+01 -3.0108e-01 -1.3995e+00
384 0 +3.277277861e-05 -7.367996723e+01 -7.367996723e+01 -3.0210e-01 -1.3943e+00
398 0 +1.307941453e-05 -7.367998692e+01 -7.367998692e+01 -3.0150e-01 -1.3973e+00
407 0 +5.195886047e-06 -7.367999480e+01 -7.367999480e+01 -3.0146e-01 -1.3975e+00
431 0 +1.392958808e-06 -7.367999861e+01 -7.367999861e+01 -3.0169e-01 -1.3963e+00
453 0 +6.356057440e-07 -7.367999936e+01 -7.367999936e+01 -3.0149e-01 -1.3974e+00
463 0 +4.308737260e-07 -7.367999957e+01 -7.367999957e+01 -3.0152e-01 -1.3972e+00
479 0 +1.513235190e-07 -7.367999985e+01 -7.367999985e+01 -3.0156e-01 -1.3970e+00
494 0 +1.071243361e-07 -7.367999989e+01 -7.367999989e+01 -3.0158e-01 -1.3969e+00
507 0 +7.923596002e-08 -7.367999992e+01 -7.367999992e+01 -3.0160e-01 -1.3968e+00
508 0 +2.878054772e-08 -7.367999997e+01 -7.367999997e+01 -3.0158e-01 -1.3969e+00
548 0 +1.476468015e-08 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3969e+00
560 0 +1.357537371e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3967e+00
569 0 +6.994156365e-09 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3967e+00
