% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.619263534e+02 +2.882463534e+02 +2.882463534e+02 -3.9449e-01 -4.8938e-01 +7.0576e-01
8 0 +1.999232491e+02 +1.262432491e+02 +1.262432491e+02 -1.1818e+00 -1.4874e+00 +2.9409e+00
17 0 +1.655477562e+02 +9.186775621e+01 +9.186775621e+01 -7.7915e-01 -9.4403e-01 +3.0690e+00
25 0 +7.145421289e+01 -2.225787105e+00 -2.225787105e+00 +1.6249e-01 -1.0536e+00 +3.4574e+00
39 0 +5.794342617e+01 -1.573657383e+01 -1.573657383e+01 +1.0074e+00 -1.1971e+00 +2.4891e+00
55 0 +3.523534446e+01 -3.844465554e+01 -3.844465554e+01 +1.6079e+00 -1.0318e+00 +1.0575e+00
69 0 +2.669187436e+01 -4.698812564e+01 -4.698812564e+01 +3.2936e-01 -1.3762e+00 +3.0682e+00
88 0 +5.239304634e+00 -6.844069537e+01 -6.844069537e+01 -1.3472e-01 -1.3422e+00 +3.6041e+00
106 0 +2.992503385e+00 -7.068749661e+01 -7.068749661e+01 -1.7197e-02 -1.3404e+00 +3.4284e+00
155 0 +1.683455397e+00 -7.199654460e+01 -7.199654460e+01 +8.2762e-02 -1.3201e+00 +3.3067e+00
212 0 +1.220499117e+00 -7.245950088e+01 -7.245950088e+01 -6.9975e-02 -1.3517e+00 +3.5440e+00
228 0 +7.465940748e-01 -7.293340593e+01 -7.293340593e+01 -6.8232e-02 -1.3501e+00 +3.5286e+00
237 0 +7.203839232e-01 -7.295961608e+01 -7.295961608e+01 -5.8825e-02 -1.3487e+00 +3.5201e+00
251 0 +5.410868079e-01 -7.313891319e+01 -7.313891319e+01 -8.3589e-02 -1.3530e+00 +3.5574e+00
261 0 +5.117365628e-01 -7.316826344e+01 -7.316826344e+01 -9.4316e-02 -1.3543e+00 +3.5718e+00
274 0 +4.972299972e-01 -7.318277000e+01 -7.318277000e+01 -7.8634e-02 -1.3522e+00 +3.5489e+00
283 0 +4.822445906e-01 -7.319775541e+01 -7.319775541e+01 -9.3124e-02 -1.3551e+00 +3.5688e+00
285 0 +4.652585878e-01 -7.321474141e+01 -7.321474141e+01 -8.3829e-02 -1.3531e+00 +3.5568e+00
289 0 +4.544771913e-01 -7.322552281e+01 -7.322552281e+01 -1.0550e-01 -1.3571e+00 +3.5873e+00
301 0 +3.172954787e-01 -7.336270452e+01 -7.336270452e+01 -1.1633e-01 -1.3595e+00 +3.6061e+00
326 0 +3.146993433e-01 -7.336530066e+01 -7.336530066e+01 -1.2540e-01 -1.3615e+00 +3.6190e+00
335 0 +2.627370743e-01 -7.341726293e+01 -7.341726293e+01 -1.4605e-01 -1.3654e+00 +3.6503e+00
343 0 +1.934383238e-01 -7.348656168e+01 -7.348656168e+01 -1.6190e-01 -1.3687e+00 +3.6759e+00
351 0 +1.808394460e-01 -7.349916055e+01 -7.349916055e+01 -2.1365e-01 -1.3791e+00 +3.7535e+00
352 0 +1.662773566e-01 -7.351372264e+01 -7.351372264e+01 -2.3780e-01 -1.3834e+00 +3.7913e+00
358 0 +8.965890153e-02 -7.359034110e+01 -7.359034110e+01 -2.2049e-01 -1.3805e+00 +3.7649e+00
368 0 +7.400952610e-02 -7.360599047e+01 -7.360599047e+01 -2.4423e-01 -1.3854e+00 +3.8017e+00
371 0 +6.104527096e-02 -7.361895473e+01 -7.361895473e+01 -2.3855e-01 -1.3842e+00 +3.7933e+00
385 0 +3.277485680e-02 -7.364722514e+01 -7.364722514e+01 -2.6315e-01 -1.3891e+00 +3.8307e+00
420 0 +2.523668824e-02 -7.365476331e+01 -7.365476331e+01 -3.3788e-01 -1.4041e+00 +3.9451e+00
427 0 +8.435043477e-03 -7.367156496e+01 -7.367156496e+01 -3.0073e-01 -1.3966e+00 +3.8882e+00
456 0 +7.662634217e-03 -7.367233737e+01 -7.367233737e+01 -3.0494e-01 -1.3974e+00 +3.8947e+00
459 0 +5.604403932e-03 -7.367439560e+01 -7.367439560e+01 -3.1929e-01 -1.4004e+00 +3.9167e+00
463 0 +3.909856482e-03 -7.367609014e+01 -7.367609014e+01 -3.1333e-01 -1.3992e+00 +3.9076e+00
518 0 +3.032200537e-03 -7.367696780e+01 -7.367696780e+01 -3.0881e-01 -1.3982e+00 +3.9006e+00
519 0 +2.118478701e-03 -7.367788152e+01 -7.367788152e+01 -3.0294e-01 -1.3971e+00 +3.8916e+00
531 0 +1.943957488e-03 -7.367805604e+01 -7.367805604e+01 -3.0526e-01 -1.3975e+00 +3.8952e+00
