% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
5 0 +1.322744634e+07 +1.322734210e+07 +1.322734210e+07
17 0 +7.352043380e+06 +7.351939140e+06 +7.351939140e+06
37 0 +6.456543836e+06 +6.456439596e+06 +6.456439596e+06
55 0 +6.250374306e+06 +6.250270066e+06 +6.250270066e+06
62 0 +5.423267841e+06 +5.423163601e+06 +5.423163601e+06
64 0 +4.444860301e+06 +4.444756061e+06 +4.444756061e+06
95 0 +3.683254437e+06 +3.683150197e+06 +3.683150197e+06
101 0 +2.228186717e+06 +2.228082477e+06 +2.228082477e+06
485 0 +1.981982880e+06 +1.981878640e+06 +1.981878640e+06
1368 0 +1.928289602e+06 +1.928185362e+06 +1.928185362e+06
1424 0 +1.549099203e+06 +1.548994963e+06 +1.548994963e+06
1447 0 +1.312813866e+06 +1.312709626e+06 +1.312709626e+06
1663 0 +1.087782132e+06 +1.087677892e+06 +1.087677892e+06
1806 0 +1.060230756e+06 +1.060126516e+06 +1.060126516e+06
1834 0 +8.755788740e+05 +8.754746340e+05 +8.754746340e+05
1837 0 +8.226833904e+05 +8.225791504e+05 +8.225791504e+05
1957 0 +7.599278601e+05 +7.598236201e+05 +7.598236201e+05
1964 0 +6.849783526e+05 +6.848741126e+05 +6.848741126e+05
2010 0 +4.934062551e+05 +4.933020151e+05 +4.933020151e+05
2419 0 +4.577057258e+05 +4.576014858e+05 +4.576014858e+05
3037 0 +4.189012358e+05 +4.187969958e+05 +4.187969958e+05
3210 0 +3.929384261e+05 +3.928341861e+05 +3.928341861e+05
3242 0 +2.830638737e+05 +2.829596337e+05 +2.829596337e+05
3808 0 +2.731571042e+05 +2.730528642e+05 +2.730528642e+05
3888 0 +2.599263096e+05 +2.598220696e+05 +2.598220696e+05
3924 0 +1.881451382e+05 +1.880408982e+05 +1.880408982e+05
4443 0 +1.811461842e+05 +1.810419442e+05 +1.810419442e+05
4708 0 +1.736690308e+05 +1.735647908e+05 +1.735647908e+05
4746 0 +1.679517939e+05 +1.678475539e+05 +1.678475539e+05
4786 0 +1.635712268e+05 +1.634669868e+05 +1.634669868e+05
4790 0 +1.592974333e+05 +1.591931933e+05 +1.591931933e+05
4875 0 +1.539135535e+05 +1.538093135e+05 +1.538093135e+05
4965 0 +1.498133524e+05 +1.497091124e+05 +1.497091124e+05
5012 0 +1.381788559e+05 +1.380746159e+05 +1.380746159e+05
5078 0 +1.149992639e+05 +1.148950239e+05 +1.148950239e+05
5393 0 +1.068058209e+05 +1.067015809e+05 +1.067015809e+05
5733 0 +9.916195620e+04 +9.905771620e+04 +9.905771620e+04
5770 0 +8.487962575e+04 +8.477538575e+04 +8.477538575e+04
6109 0 +8.165133283e+04 +8.154709283e+04 +8.154709283e+04
6116 0 +7.140251131e+04 +7.129827131e+04 +7.129827131e+04
6391 0 +6.936720616e+04 +6.926296616e+04 +6.926296616e+04
6512 0 +6.790826708e+04 +6.780402708e+04 +6.780402708e+04
6623 0 +6.417535423e+04 +6.407111423e+04 +6.407111423e+04
6651 0 +5.659564812e+04 +5.649140812e+04 +5.649140812e+04
7104 0 +5.539775931e+04 +5.529351931e+04 +5.529351931e+04
7122 0 +5.153199891e+04 +5.142775891e+04 +5.142775891e+04
7167 0 +4.563857150e+04 +4.553433150e+04 +4.553433150e+04
7205 0 +4.242674199e+04 +4.232250199e+04 +4.232250199e+04
7462 0 +4.118078978e+04 +4.107654978e+04 +4.107654978e+04
7494 0 +3.938996747e+04 +3.928572747e+04 +3.928572747e+04
7733 0 +3.760195900e+04 +3.749771900e+04 +3.749771900e+04
7859 0 +3.538566330e+04 +3.528142330e+04 +3.528142330e+04
7926 0 +3.464754137e+04 +3.454330137e+04 +3.454330137e+04
8140 0 +3.321419287e+04 +3.310995287e+04 +3.310995287e+04
8269 0 +3.299047874e+04 +3.288623874e+04 +3.288623874e+04
8276 0 +3.147680897e+04 +3.137256897e+04 +3.137256897e+04
8361 0 +3.047096098e+04 +3.036672098e+04 +3.036672098e+04
8583 0 +2.949180905e+04 +2.938756905e+04 +2.938756905e+04
8642 0 +2.761089756e+04 +2.750665756e+04 +2.750665756e+04
8790 0 +2.732163372e+04 +2.721739372e+04 +2.721739372e+04
8989 0 +2.688479023e+04 +2.678055023e+04 +2.678055023e+04
9052 0 +2.610714930e+04 +2.600290930e+04 +2.600290930e+04
9220 0 +2.557232853e+04 +2.546808853e+04 +2.546808853e+04
9306 0 +2.462285595e+04 +2.451861595e+04 +2.451861595e+04
9593 0 +2.416881938e+04 +2.406457938e+04 +2.406457938e+04
9611 0 +2.386367147e+04 +2.375943147e+04 +2.375943147e+04
9976 0 +2.336752791e+04 +2.326328791e+04 +2.326328791e+04
10156 0 +2.289022447e+04 +2.278598447e+04 +2.278598447e+04
10281 0 +2.231719995e+04 +2.221295995e+04 +2.221295995e+04
10531 0 +2.173471644e+04 +2.163047644e+04 +2.163047644e+04
10629 0 +2.136906979e+04 +2.126482979e+04 +2.126482979e+04
10902 0 +2.088356000e+04 +2.077932000e+04 +2.077932000e+04
11028 0 +2.040597464e+04 +2.030173464e+04 +2.030173464e+04
11134 0 +1.986260927e+04 +1.975836927e+04 +1.975836927e+04
11177 0 +1.948637226e+04 +1.938213226e+04 +1.938213226e+04
11293 0 +1.895815403e+04 +1.885391403e+04 +1.885391403e+04
11401 0 +1.858975163e+04 +1.848551163e+04 +1.848551163e+04
11553 0 +1.818040193e+04 +1.807616193e+04 +1.807616193e+04
11661 0 +1.771550036e+04 +1.761126036e+04 +1.761126036e+04
11738 0 +1.730040801e+04 +1.719616801e+04 +1.719616801e+04
11851 0 +1.697239560e+04 +1.686815560e+04 +1.686815560e+04
11983 0 +1.659016558e+04 +1.648592558e+04 +1.648592558e+04
12034 0 +1.617372833e+04 +1.606948833e+04 +1.606948833e+04
12184 0 +1.578976480e+04 +1.568552480e+04 +1.568552480e+04
12244 0 +1.537041383e+04 +1.526617383e+04 +1.526617383e+04
12317 0 +1.508190178e+04 +1.497766178e+04 +1.497766178e+04
12415 0 +1.479010745e+04 +1.468586745e+04 +1.468586745e+04
12526 0 +1.445316049e+04 +1.434892049e+04 +1.434892049e+04
12611 0 +1.411450004e+04 +1.401026004e+04 +1.401026004e+04
12672 0 +1.380104203e+04 +1.369680203e+04 +1.369680203e+04
12751 0 +1.347822143e+04 +1.337398143e+04 +1.337398143e+04
12879 0 +1.311924424e+04 +1.301500424e+04 +1.301500424e+04
12941 0 +1.279174204e+04 +1.268750204e+04 +1.268750204e+04
