% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.211572817e+02 +2.429072817e+02 +2.429072817e+02 +0.0000e+00 +0.0000e+00
4 0 +5.107846575e+01 +7.282846575e+01 +7.282846575e+01 +1.0047e+00 +1.1666e+00
11 0 +1.181630277e+01 +3.356630277e+01 +3.356630277e+01 +2.9174e+00 +7.6270e-01
13 0 +3.051928494e+00 +2.480192849e+01 +2.480192849e+01 +2.0777e+00 +2.3745e+00
42 0 +1.469823782e+00 +2.321982378e+01 +2.321982378e+01 +2.7520e+00 +1.6820e+00
43 0 +7.629821235e-01 +2.251298212e+01 +2.251298212e+01 +4.6783e+00 -1.1611e-01
77 0 +2.149219683e-01 +2.196492197e+01 +2.196492197e+01 +3.2552e+00 +1.0621e+00
81 0 +1.171918942e-01 +2.186719189e+01 +2.186719189e+01 +3.5082e+00 +1.2202e+00
91 0 +8.564185544e-02 +2.183564186e+01 +2.183564186e+01 +3.7415e+00 +9.7762e-01
133 0 +6.245688546e-02 +2.181245689e+01 +2.181245689e+01 +3.6395e+00 +1.1017e+00
136 0 +1.535814456e-02 +2.176535814e+01 +2.176535814e+01 +3.7961e+00 +9.0503e-01
155 0 +1.469823782e-02 +2.176469824e+01 +2.176469824e+01 +3.8732e+00 +8.3044e-01
170 0 +7.629821235e-03 +2.175762982e+01 +2.175762982e+01 +3.6877e+00 +9.5855e-01
189 0 +1.459367311e-07 +2.175000015e+01 +2.175000015e+01 +3.7754e+00 +9.0684e-01
194 0 +2.828433665e-08 +2.175000003e+01 +2.175000003e+01 +3.7674e+00 +8.8718e-01
229 0 +1.539071093e-08 +2.175000002e+01 +2.175000002e+01 +3.7839e+00 +8.9219e-01
269 0 +8.563251441e-09 +2.175000001e+01 +2.175000001e+01 +3.7587e+00 +8.8903e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183214223e+01 -1.177278578e+02 -1.177278578e+02 +0.0000e+00 +0.0000e+00
4 0 +2.003720046e+00 -1.275562800e+02 -1.275562800e+02 +3.9461e-02 -5.8374e-01
16 0 +9.800204964e-01 -1.285799795e+02 -1.285799795e+02 -5.1543e-02 -5.0352e-01
19 0 +1.964328891e-01 -1.293635671e+02 -1.293635671e+02 -1.2277e-01 -7.3194e-01
71 0 +1.250051663e-01 -1.294349948e+02 -1.294349948e+02 -6.7783e-01 +1.2939e-01
79 0 +2.000082661e-02 -1.295399992e+02 -1.295399992e+02 -5.3535e-01 -1.9449e-01
112 0 +3.075790573e-07 -1.295599997e+02 -1.295599997e+02 -4.0226e-01 -3.7232e-01
135 0 +2.988498125e-07 -1.295599997e+02 -1.295599997e+02 -3.9895e-01 -3.6694e-01
154 0 +1.839540005e-07 -1.295599998e+02 -1.295599998e+02 -3.8879e-01 -3.7238e-01
164 0 +1.413682753e-07 -1.295599999e+02 -1.295599999e+02 -3.8938e-01 -3.8433e-01
189 0 +7.079611919e-08 -1.295599999e+02 -1.295599999e+02 -3.8251e-01 -3.8625e-01
202 0 +4.237293183e-08 -1.295600000e+02 -1.295600000e+02 -3.7721e-01 -4.0234e-01
217 0 +2.782351771e-08 -1.295600000e+02 -1.295600000e+02 -3.7022e-01 -3.8278e-01
237 0 +2.709745672e-08 -1.295600000e+02 -1.295600000e+02 -3.6649e-01 -3.7409e-01
238 0 +1.875238809e-08 -1.295600000e+02 -1.295600000e+02 -3.7688e-01 -3.8636e-01
260 0 +7.136520708e-09 -1.295600000e+02 -1.295600000e+02 -3.7520e-01 -3.8541e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327204937e+00 -9.986727951e+02 -9.986727951e+02 +0.0000e+00 +0.0000e+00
4 0 +8.653255116e-01 -9.991346745e+02 -9.991346745e+02 -4.2537e-01 +8.4154e-01
10 0 +8.226840545e-01 -9.991773159e+02 -9.991773159e+02 +9.9866e-02 -7.4350e-01
22 0 +1.102436558e-01 -9.998897563e+02 -9.998897563e+02 -3.1046e-01 +7.7752e-01
67 0 +7.343908606e-02 -9.999265609e+02 -9.999265609e+02 -3.3622e-01 +8.9198e-01
79 0 +4.919098995e-02 -9.999508090e+02 -9.999508090e+02 -3.4029e-01 +1.1206e+00
87 0 +1.327204937e-02 -9.999867280e+02 -9.999867280e+02 -2.3598e-01 +7.0527e-01
106 0 +8.226840545e-03 -9.999917732e+02 -9.999917732e+02 -2.8014e-01 +9.6130e-01
111 0 +5.239598977e-08 -9.999999999e+02 -9.999999999e+02 -2.6781e-01 +8.3010e-01
139 0 +3.256218406e-09 -1.000000000e+03 -1.000000000e+03 -2.6463e-01 +8.2634e-01
