% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340418923e+01 +1.051541892e+02 +1.051541892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.665243785e+00 +2.641524379e+01 +2.641524379e+01 +1.9852e+00 +1.7829e+00 +5.2055e-01
22 0 +3.686494994e+00 +2.543649499e+01 +2.543649499e+01 +2.4610e+00 +1.5573e+00 -3.2702e-02
44 0 +1.065601281e+00 +2.281560128e+01 +2.281560128e+01 +3.4913e+00 +2.4508e+00 -4.4968e-01
78 0 +2.938937417e-01 +2.204389374e+01 +2.204389374e+01 +3.7121e+00 +1.3367e+00 -6.5629e-01
131 0 +2.664003204e-01 +2.201640032e+01 +2.201640032e+01 +3.9979e+00 +1.4820e-01 -1.7265e+00
147 0 +6.221385273e-02 +2.181221385e+01 +2.181221385e+01 +3.7581e+00 +6.0052e-01 -1.2205e+00
152 0 +6.098814690e-02 +2.181098815e+01 +2.181098815e+01 +3.7347e+00 +6.5567e-01 -1.1451e+00
159 0 +5.160807276e-02 +2.180160807e+01 +2.180160807e+01 +3.6889e+00 +8.9069e-01 -1.0447e+00
166 0 +3.867153764e-02 +2.178867154e+01 +2.178867154e+01 +3.7920e+00 +8.7401e-01 -1.0752e+00
177 0 +3.495481146e-02 +2.178495481e+01 +2.178495481e+01 +3.6716e+00 +9.0092e-01 -9.7573e-01
180 0 +1.226530536e-02 +2.176226531e+01 +2.176226531e+01 +3.7184e+00 +8.9963e-01 -1.0372e+00
218 0 +4.521218919e-07 +2.175000045e+01 +2.175000045e+01 +3.7498e+00 +8.5157e-01 -1.0928e+00
219 0 +4.292181650e-07 +2.175000043e+01 +2.175000043e+01 +3.7679e+00 +8.4802e-01 -1.0969e+00
242 0 +1.632318778e-07 +2.175000016e+01 +2.175000016e+01 +3.7843e+00 +8.6986e-01 -1.1050e+00
316 0 +1.578435977e-07 +2.175000016e+01 +2.175000016e+01 +3.7569e+00 +8.8292e-01 -1.0849e+00
338 0 +1.476523472e-07 +2.175000015e+01 +2.175000015e+01 +3.7603e+00 +8.8285e-01 -1.0858e+00
346 0 +1.338047362e-07 +2.175000013e+01 +2.175000013e+01 +3.7600e+00 +8.8426e-01 -1.0864e+00
382 0 +1.027438792e-07 +2.175000010e+01 +2.175000010e+01 +3.7687e+00 +8.8384e-01 -1.0917e+00
388 0 +9.767881792e-08 +2.175000010e+01 +2.175000010e+01 +3.7627e+00 +8.8661e-01 -1.0895e+00
391 0 +6.325313606e-08 +2.175000006e+01 +2.175000006e+01 +3.7750e+00 +8.8554e-01 -1.0950e+00
394 0 +1.362815993e-08 +2.175000001e+01 +2.175000001e+01 +3.7791e+00 +8.9185e-01 -1.0980e+00
407 0 +6.278650488e-09 +2.175000001e+01 +2.175000001e+01 +3.7847e+00 +8.8800e-01 -1.1042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499414955e+00 -1.280605850e+02 -1.280605850e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.042487619e-01 -1.288557512e+02 -1.288557512e+02 -2.5940e-01 -5.5371e-01 +2.2137e+00
41 0 +1.274577818e-01 -1.294325422e+02 -1.294325422e+02 -9.0779e-01 -4.6081e-01 +5.7401e-01
468 0 +6.228204250e-02 -1.294977180e+02 -1.294977180e+02 -1.8742e-01 -2.9528e-01 +1.0836e+00
474 0 +1.300418057e-02 -1.295469958e+02 -1.295469958e+02 -5.1923e-01 -4.4439e-01 +1.0442e+00
538 0 +5.098311273e-03 -1.295549017e+02 -1.295549017e+02 -2.7438e-01 -3.6566e-01 +1.2413e+00
609 0 +3.213103241e-07 -1.295599997e+02 -1.295599997e+02 -3.6517e-01 -3.7267e-01 +1.1237e+00
621 0 +2.919925919e-07 -1.295599997e+02 -1.295599997e+02 -3.7830e-01 -3.9034e-01 +1.1818e+00
628 0 +5.661638625e-08 -1.295599999e+02 -1.295599999e+02 -3.8065e-01 -3.9436e-01 +1.1431e+00
691 0 +1.575526198e-08 -1.295600000e+02 -1.295600000e+02 -3.7053e-01 -3.8770e-01 +1.1504e+00
712 0 +2.725158765e-09 -1.295600000e+02 -1.295600000e+02 -3.8401e-01 -3.8600e-01 +1.1522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.902390994e+01 -9.609760901e+02 -9.609760901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.861798876e+00 -9.951382011e+02 -9.951382011e+02 -1.5768e+00 +6.2540e-01 -1.2996e+00
17 0 +3.049469618e+00 -9.969505304e+02 -9.969505304e+02 +7.6221e-01 +6.9611e-01 -1.3944e+00
52 0 +2.213424328e+00 -9.977865757e+02 -9.977865757e+02 -1.3329e+00 +4.7176e-01 -1.7458e+00
55 0 +1.780357313e+00 -9.982196427e+02 -9.982196427e+02 -1.7193e+00 +4.2790e-01 -2.2014e+00
64 0 +1.605912903e+00 -9.983940871e+02 -9.983940871e+02 -1.1717e+00 +4.3029e-01 -2.0326e+00
72 0 +1.516753612e+00 -9.984832464e+02 -9.984832464e+02 -2.0856e-01 +6.2713e-01 -2.2905e+00
78 0 +5.793211833e-02 -9.999420679e+02 -9.999420679e+02 -2.0578e-01 +7.8323e-01 -1.4134e+00
130 0 +1.454067867e-02 -9.999854593e+02 -9.999854593e+02 -3.3140e-01 +8.3178e-01 -1.4198e+00
158 0 +2.025583399e-07 -9.999999998e+02 -9.999999998e+02 -2.4103e-01 +8.1208e-01 -1.4431e+00
232 0 +1.867557557e-07 -9.999999998e+02 -9.999999998e+02 -2.8496e-01 +8.0562e-01 -1.4452e+00
268 0 +1.739574600e-07 -9.999999998e+02 -9.999999998e+02 -2.8434e-01 +8.0785e-01 -1.4485e+00
278 0 +1.249803745e-07 -9.999999999e+02 -9.999999999e+02 -2.7586e-01 +8.0543e-01 -1.4509e+00
284 0 +8.053564216e-08 -9.999999999e+02 -9.999999999e+02 -2.7074e-01 +8.0498e-01 -1.4468e+00
288 0 +7.508219824e-09 -1.000000000e+03 -1.000000000e+03 -2.6014e-01 +8.0675e-01 -1.4507e+00
