% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
210 0 +2.312953304e+04 +2.301000304e+04 +2.301000304e+04
237 0 +1.845157514e+04 +1.833204514e+04 +1.833204514e+04
289 0 +1.712324021e+04 +1.700371021e+04 +1.700371021e+04
319 0 +1.158529674e+04 +1.146576674e+04 +1.146576674e+04
425 0 +8.726358595e+03 +8.606828595e+03 +8.606828595e+03
456 0 +7.420514020e+03 +7.300984020e+03 +7.300984020e+03
475 0 +3.914227776e+03 +3.794697776e+03 +3.794697776e+03
521 0 +2.916188686e+03 +2.796658686e+03 +2.796658686e+03
535 0 +2.308233434e+03 +2.188703434e+03 +2.188703434e+03
577 0 +9.968299367e+02 +8.772999367e+02 +8.772999367e+02
588 0 +3.930871778e+02 +2.735571778e+02 +2.735571778e+02
625 0 +8.212839726e+01 -3.740160274e+01 -3.740160274e+01
829 0 +5.909475396e+01 -6.043524604e+01 -6.043524604e+01
903 0 +3.853547290e+01 -8.099452710e+01 -8.099452710e+01
904 0 +1.903561603e+01 -1.004943840e+02 -1.004943840e+02
921 0 +4.624925612e+00 -1.149050744e+02 -1.149050744e+02
931 0 +3.947059475e+00 -1.155829405e+02 -1.155829405e+02
948 0 +3.626041295e+00 -1.159039587e+02 -1.159039587e+02
1737 0 +3.517485020e+00 -1.160125150e+02 -1.160125150e+02
1813 0 +3.252074783e+00 -1.162779252e+02 -1.162779252e+02
1827 0 +3.234006505e+00 -1.162959935e+02 -1.162959935e+02
2268 0 +2.995390355e+00 -1.165346096e+02 -1.165346096e+02
2457 0 +2.950314425e+00 -1.165796856e+02 -1.165796856e+02
2491 0 +2.781686470e+00 -1.167483135e+02 -1.167483135e+02
2496 0 +2.602198586e+00 -1.169278014e+02 -1.169278014e+02
2803 0 +2.537829414e+00 -1.169921706e+02 -1.169921706e+02
2836 0 +2.455634002e+00 -1.170743660e+02 -1.170743660e+02
2878 0 +2.417373375e+00 -1.171126266e+02 -1.171126266e+02
2902 0 +2.351015947e+00 -1.171789841e+02 -1.171789841e+02
2928 0 +2.303375293e+00 -1.172266247e+02 -1.172266247e+02
2997 0 +2.271654832e+00 -1.172583452e+02 -1.172583452e+02
3066 0 +2.155070672e+00 -1.173749293e+02 -1.173749293e+02
3227 0 +2.134597595e+00 -1.173954024e+02 -1.173954024e+02
3265 0 +2.066837809e+00 -1.174631622e+02 -1.174631622e+02
3326 0 +1.996821029e+00 -1.175331790e+02 -1.175331790e+02
3344 0 +1.988599885e+00 -1.175414001e+02 -1.175414001e+02
3370 0 +1.937375139e+00 -1.175926249e+02 -1.175926249e+02
3457 0 +1.864032073e+00 -1.176659679e+02 -1.176659679e+02
