% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.021794614e+04 +1.021794614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.537317273e+03 +1.417787273e+03 +1.417787273e+03 -9.2232e-01 +3.2744e+00 +4.4432e-01 +1.4097e+00 -3.2715e-01 -1.0322e+00 +2.1710e-03 +9.5340e-01 +2.1261e+00 -1.8731e+00
47 0 +5.220035830e+02 +4.024735830e+02 +4.024735830e+02 -1.9695e+00 +7.8950e-01 +1.6175e+00 +1.9660e+00 -4.0125e-01 -1.2423e+00 +2.0159e+00 +1.0959e+00 +1.6261e+00 -2.2490e+00
56 0 +4.401454021e+02 +3.206154021e+02 +3.206154021e+02 +1.1118e+00 +5.9300e-01 -7.1122e-01 +1.2199e+00 -1.7802e+00 +2.5927e-01 +7.9917e-01 +1.0422e+00 +2.8878e+00 -1.5147e+00
88 0 +2.652054211e+02 +1.456754211e+02 +1.456754211e+02 +1.2728e+00 +1.3976e+00 -3.8574e+00 +1.7270e+00 -8.9120e-01 -2.5601e+00 +4.6961e-01 +6.4083e-01 +2.5309e+00 -9.8054e-01
97 0 +2.371502388e+02 +1.176202388e+02 +1.176202388e+02 +4.8518e-01 +1.1750e+00 -3.6722e+00 +1.3786e+00 -2.4776e+00 -1.2954e+00 +6.3823e-01 +3.8363e-01 +1.6268e+00 -1.4376e+00
146 0 +1.209472385e+02 +1.417238526e+00 +1.417238526e+00 -1.1095e+00 +1.7449e+00 -2.6446e+00 +5.0714e-02 -1.4069e+00 +5.4312e-02 +1.7321e+00 +1.8160e+00 +2.5121e+00 -1.3475e+00
149 0 +2.801026689e+01 -9.151973311e+01 -9.151973311e+01 -2.1186e+00 +8.3925e-01 -1.6374e+00 +1.5675e-01 -1.0827e+00 -2.1556e+00 +7.9598e-01 +2.6931e+00 +5.6659e-01 -2.4625e+00
150 0 +2.905261191e+00 -1.166247388e+02 -1.166247388e+02 -2.0388e+00 +1.0962e+00 -1.3751e+00 +4.1051e-01 -8.4772e-01 -1.1229e+00 +1.9036e+00 +1.6820e+00 +1.5631e+00 -1.8496e+00
429 0 +2.539800408e+00 -1.169901996e+02 -1.169901996e+02 +5.7487e-03 -1.7327e+00 -2.1804e+00 +1.8899e+00 -2.1509e+00 -1.1270e+00 +1.4810e+00 +2.1768e+00 +2.0236e+00 -1.4886e+00
483 0 +2.453484760e+00 -1.170765152e+02 -1.170765152e+02 -1.2503e+00 -2.1834e+00 -1.1436e+00 +2.3927e+00 -2.1754e+00 -1.4453e+00 +1.5582e+00 +2.2395e+00 +2.1212e+00 -1.3977e+00
731 0 +2.033247208e+00 -1.174967528e+02 -1.174967528e+02 -1.8463e+00 -2.1475e+00 -2.0362e+00 +2.0615e+00 -1.4094e+00 -2.2232e+00 +9.1510e-01 +2.4590e+00 +1.7261e+00 -1.1178e+00
774 0 +1.168038971e+00 -1.183619610e+02 -1.183619610e+02 -2.1050e+00 -1.9904e+00 -2.1333e+00 +1.9844e+00 -1.3805e+00 -2.2070e+00 +4.3807e-01 +2.5217e+00 +1.5948e+00 -1.1004e+00
862 0 +1.046484043e+00 -1.184835160e+02 -1.184835160e+02 -2.0779e+00 -2.0471e+00 -2.2142e+00 +2.1076e+00 -1.0696e+00 -2.3794e+00 +3.8813e-01 +2.5621e+00 +1.5659e+00 -1.0788e+00
950 0 +9.680575002e-01 -1.185619425e+02 -1.185619425e+02 -2.1927e+00 -2.0060e+00 -2.1486e+00 +2.1030e+00 -7.4347e-01 -2.4403e+00 +3.5709e-01 +2.5430e+00 +1.5984e+00 -1.0660e+00
1017 0 +9.500674848e-01 -1.185799325e+02 -1.185799325e+02 -2.1213e+00 -2.0979e+00 -2.1604e+00 +2.0530e+00 -8.2915e-01 -2.4075e+00 +3.6434e-01 +2.5320e+00 +1.5849e+00 -1.0833e+00
1084 0 +9.262159532e-01 -1.186037840e+02 -1.186037840e+02 -2.1257e+00 -2.0882e+00 -2.0908e+00 +2.1462e+00 -8.7712e-01 -2.3801e+00 +3.5572e-01 +2.5503e+00 +1.6105e+00 -1.0856e+00
1094 0 +9.011638513e-01 -1.186288361e+02 -1.186288361e+02 -2.1507e+00 -2.1024e+00 -2.1102e+00 +2.1207e+00 -8.4919e-01 -2.3935e+00 +3.4644e-01 +2.5557e+00 +1.5992e+00 -1.0885e+00
1107 0 +8.883494785e-01 -1.186416505e+02 -1.186416505e+02 -2.1183e+00 -2.0996e+00 -2.1038e+00 +2.1063e+00 -8.4688e-01 -2.4038e+00 +3.5730e-01 +2.5536e+00 +1.5978e+00 -1.0979e+00
1359 0 +8.703615872e-01 -1.186596384e+02 -1.186596384e+02 -2.1083e+00 -2.1021e+00 -2.1036e+00 +2.1014e+00 -8.6448e-01 -2.4168e+00 +3.4442e-01 +2.5474e+00 +1.6036e+00 -1.0863e+00
44681 0 +7.886660657e-01 -1.187413339e+02 -1.187413339e+02 -2.1880e+00 -2.0212e+00 -2.1788e+00 +2.0981e+00 -2.1728e+00 -2.1068e+00 +2.0868e+00 +1.6565e+00 +1.4070e+00 -2.2636e+00
45834 0 +7.646521394e-01 -1.187653479e+02 -1.187653479e+02 -2.1282e+00 -1.9652e+00 -2.1809e+00 +2.2183e+00 -2.1418e+00 -2.0321e+00 +2.1468e+00 +2.0789e+00 +1.1245e+00 -2.3354e+00
46092 0 +6.220803901e-01 -1.189079196e+02 -1.189079196e+02 -2.1816e+00 -2.0660e+00 -1.9345e+00 +2.2719e+00 -2.0637e+00 -2.0961e+00 +2.1365e+00 +2.1048e+00 +8.3769e-01 -2.4292e+00
46799 0 +4.875970558e-01 -1.190424029e+02 -1.190424029e+02 -2.0617e+00 -2.0898e+00 -2.1385e+00 +2.1040e+00 -2.1881e+00 -2.0642e+00 +2.1211e+00 +2.1290e+00 +1.1438e+00 -2.3641e+00
46825 0 +4.406014070e-01 -1.190893986e+02 -1.190893986e+02 -2.1092e+00 -2.1077e+00 -2.0772e+00 +2.1931e+00 -2.0765e+00 -2.1317e+00 +2.1135e+00 +2.0638e+00 +1.1501e+00 -2.3460e+00
47818 0 +4.063072833e-01 -1.191236927e+02 -1.191236927e+02 -2.1558e+00 -2.0584e+00 -2.1100e+00 +2.0309e+00 -2.2049e+00 -2.1073e+00 +2.1135e+00 +2.0686e+00 +8.5666e-01 -2.4102e+00
47877 0 +3.457657586e-01 -1.191842342e+02 -1.191842342e+02 -2.1259e+00 -2.0847e+00 -2.1050e+00 +2.0531e+00 -2.1478e+00 -2.0973e+00 +2.1101e+00 +2.1068e+00 +1.1157e+00 -2.3473e+00
48009 0 +3.233197638e-01 -1.192066802e+02 -1.192066802e+02 -2.0895e+00 -2.1120e+00 -2.0632e+00 +2.0946e+00 -2.1207e+00 -2.1030e+00 +2.1162e+00 +2.1059e+00 +1.1215e+00 -2.3443e+00
48758 0 +3.128286421e-01 -1.192171714e+02 -1.192171714e+02 -2.1262e+00 -2.0871e+00 -2.1255e+00 +2.0986e+00 -2.1088e+00 -2.0966e+00 +2.0940e+00 +2.1141e+00 +1.1138e+00 -2.3457e+00
48826 0 +3.089683679e-01 -1.192210316e+02 -1.192210316e+02 -2.0858e+00 -2.1144e+00 -2.1282e+00 +2.0995e+00 -2.1071e+00 -2.1069e+00 +2.1012e+00 +2.1166e+00 +1.1265e+00 -2.3473e+00
49154 0 +2.998121100e-01 -1.192301879e+02 -1.192301879e+02 -2.1124e+00 -2.1070e+00 -2.0989e+00 +2.1154e+00 -2.1012e+00 -2.1033e+00 +2.1061e+00 +2.1112e+00 +1.1210e+00 -2.3475e+00
311893 0 +2.542606839e-01 -1.192757393e+02 -1.192757393e+02 -2.1037e+00 -2.1032e+00 -2.1248e+00 +2.1183e+00 -2.1165e+00 -2.1045e+00 +2.1144e+00 +2.1085e+00 +2.0794e+00 -1.7646e+00
313381 0 +1.586301138e-01 -1.193713699e+02 -1.193713699e+02 -2.0959e+00 -2.0416e+00 -2.1112e+00 +2.1339e+00 -2.0898e+00 -2.0572e+00 +2.1105e+00 +2.1104e+00 +2.1092e+00 -2.1410e+00
322638 0 +1.525515033e-01 -1.193774485e+02 -1.193774485e+02 -2.1295e+00 -1.9964e+00 -2.1093e+00 +2.0773e+00 -2.1143e+00 -2.1331e+00 +2.0859e+00 +2.1238e+00 +2.0751e+00 -2.0916e+00
