% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.640982981e+03 +1.521452981e+03 +1.521452981e+03 +3.0469e-01 +1.1784e+00 +8.6600e-02 +1.7483e+00 -1.7235e-01
28 0 +1.070099266e+03 +9.505692662e+02 +9.505692662e+02 +1.5663e+00 +8.7167e-01 +1.4722e-01 +2.0009e-01 -2.8599e+00
35 0 +1.598701066e+02 +4.034010655e+01 +4.034010655e+01 +2.4761e+00 +6.7167e-01 -1.9365e-01 +1.3416e+00 -1.2346e+00
40 0 +4.023458944e+00 -1.155065411e+02 -1.155065411e+02 -8.5504e-01 +6.9472e-01 -8.8601e-01 +1.4014e+00 -2.2401e+00
70 0 +2.861204119e+00 -1.166687959e+02 -1.166687959e+02 -2.0803e+00 -4.0038e-01 -1.3823e+00 +7.7758e-01 -1.6835e+00
114 0 +2.181243874e+00 -1.173487561e+02 -1.173487561e+02 -2.0324e+00 -8.0667e-01 -2.8752e-01 +1.4542e+00 -2.2305e+00
226 0 +2.082326808e+00 -1.174476732e+02 -1.174476732e+02 -2.1591e+00 -1.8699e+00 -2.1549e+00 +2.0937e+00 -1.8881e+00
242 0 +1.940848634e+00 -1.175891514e+02 -1.175891514e+02 -2.1711e+00 -1.7622e+00 -2.2437e+00 +2.0783e+00 -1.7253e+00
248 0 +1.887375525e+00 -1.176426245e+02 -1.176426245e+02 -1.8582e+00 -2.1060e+00 -1.9873e+00 +2.1008e+00 -1.4405e+00
250 0 +1.169917717e+00 -1.183600823e+02 -1.183600823e+02 -1.9496e+00 -2.2857e+00 -2.0112e+00 +2.1534e+00 -1.7256e+00
317 0 +8.879803173e-01 -1.186420197e+02 -1.186420197e+02 -2.0999e+00 -2.1135e+00 -2.0851e+00 +2.1304e+00 -1.4546e+00
353 0 +8.601654121e-01 -1.186698346e+02 -1.186698346e+02 -2.1013e+00 -2.0736e+00 -2.1075e+00 +2.1331e+00 -1.3969e+00
383 0 +8.366099476e-01 -1.186933901e+02 -1.186933901e+02 -2.1370e+00 -2.1082e+00 -2.1136e+00 +2.1258e+00 -1.3954e+00
396 0 +8.278666468e-01 -1.187021334e+02 -1.187021334e+02 -2.1044e+00 -2.1343e+00 -2.1159e+00 +2.1142e+00 -1.4015e+00
438 0 +7.996221016e-01 -1.187303779e+02 -1.187303779e+02 -2.0973e+00 -2.0884e+00 -2.1120e+00 +2.1040e+00 -1.3935e+00
454 0 +7.916460013e-01 -1.187383540e+02 -1.187383540e+02 -2.1116e+00 -2.1060e+00 -2.1067e+00 +2.1088e+00 -1.3971e+00
10273 0 +7.060010580e-01 -1.188239989e+02 -1.188239989e+02 -9.8089e-01 -2.3875e+00 +1.7378e-02 +2.6240e+00 -1.9806e+00
10602 0 +6.906458733e-01 -1.188393541e+02 -1.188393541e+02 -1.0053e+00 -2.3592e+00 +5.0700e-03 +2.6314e+00 -1.9804e+00
10695 0 +6.740454178e-01 -1.188559546e+02 -1.188559546e+02 -1.0282e+00 -2.3708e+00 +2.9619e-04 +2.6285e+00 -1.9711e+00
34027 0 +6.430590142e-01 -1.188869410e+02 -1.188869410e+02 +1.4858e+00 -2.9783e+00 -1.8966e+00 +6.7736e-01 -2.4434e+00
34174 0 +6.098736556e-01 -1.189201263e+02 -1.189201263e+02 +1.5944e+00 -3.0414e+00 -1.8338e+00 +6.3538e-01 -2.4847e+00
34367 0 +5.447216849e-01 -1.189852783e+02 -1.189852783e+02 +1.5803e+00 -3.0632e+00 -1.8640e+00 +6.4049e-01 -2.4715e+00
34766 0 +5.331060255e-01 -1.189968940e+02 -1.189968940e+02 +1.5174e+00 -3.0165e+00 -1.9091e+00 +6.4727e-01 -2.4764e+00
35109 0 +5.092911905e-01 -1.190207088e+02 -1.190207088e+02 +1.5193e+00 -3.0468e+00 -1.8644e+00 +6.5312e-01 -2.4703e+00
35454 0 +4.932046003e-01 -1.190367954e+02 -1.190367954e+02 +1.5403e+00 -3.0325e+00 -1.8661e+00 +6.3955e-01 -2.4639e+00
35566 0 +4.856782725e-01 -1.190443217e+02 -1.190443217e+02 +1.5222e+00 -3.0035e+00 -1.8632e+00 +6.4128e-01 -2.4686e+00
36285 0 +4.745965949e-01 -1.190554034e+02 -1.190554034e+02 +1.5081e+00 -3.0118e+00 -1.8808e+00 +6.3688e-01 -2.4714e+00
65359 0 +3.558204299e-01 -1.191741796e+02 -1.191741796e+02 -2.2243e+00 -2.0713e+00 -2.0995e+00 +2.0633e+00 -2.0822e+00
66263 0 +2.731619113e-01 -1.192568381e+02 -1.192568381e+02 -2.1160e+00 +5.8192e-01 -2.7911e+00 +1.9206e+00 -2.1576e+00
68742 0 +1.009574175e-01 -1.194290426e+02 -1.194290426e+02 -2.0716e+00 -2.1539e+00 -2.1155e+00 +2.0884e+00 -2.0908e+00
70776 0 +3.719179853e-02 -1.194928082e+02 -1.194928082e+02 -2.1424e+00 -2.0625e+00 -2.1054e+00 +2.1059e+00 -2.1061e+00
71842 0 +7.497706469e-03 -1.195225023e+02 -1.195225023e+02 -2.0898e+00 -2.0990e+00 -2.1041e+00 +2.1001e+00 -2.1105e+00
76848 0 +6.600487567e-03 -1.195233995e+02 -1.195233995e+02 -2.1169e+00 -2.0868e+00 -2.1147e+00 +2.1008e+00 -2.1064e+00
77028 0 +5.893268412e-03 -1.195241067e+02 -1.195241067e+02 -2.0925e+00 -2.0937e+00 -2.1088e+00 +2.1073e+00 -2.1046e+00
