% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.446358377e+00 -1.130836416e+02 -1.130836416e+02 +2.2637e+00 -7.9663e-01 -1.7329e+00
23 0 +5.597148262e+00 -1.139328517e+02 -1.139328517e+02 -1.8382e-01 -3.9476e-01 -1.1764e+00
26 0 +3.146199241e+00 -1.163838008e+02 -1.163838008e+02 -9.1947e-01 -4.9518e-01 -2.1106e+00
47 0 +2.647329678e+00 -1.168826703e+02 -1.168826703e+02 -1.9461e+00 -1.5484e+00 -8.1881e-01
58 0 +2.137442609e+00 -1.173925574e+02 -1.173925574e+02 +1.4378e+00 -9.8765e-01 -1.8116e+00
60 0 +1.707791810e+00 -1.178222082e+02 -1.178222082e+02 -2.0994e+00 -5.2281e-01 -1.3216e+00
169 0 +1.094982116e+00 -1.184350179e+02 -1.184350179e+02 +1.6424e+00 -3.0254e+00 -7.4060e-01
1538 0 +8.595834383e-01 -1.186704166e+02 -1.186704166e+02 +1.5765e+00 -9.8623e-01 -2.3834e+00
1549 0 +8.317441717e-01 -1.186982558e+02 -1.186982558e+02 +1.4965e+00 -9.5217e-01 -2.4036e+00
1571 0 +7.927894039e-01 -1.187372106e+02 -1.187372106e+02 +1.5089e+00 -9.8019e-01 -2.3884e+00
6192 0 +7.719637807e-01 -1.187580362e+02 -1.187580362e+02 -1.9765e+00 -2.0995e+00 -2.0536e+00
6205 0 +3.668763141e-01 -1.191631237e+02 -1.191631237e+02 -2.0500e+00 -2.0948e+00 -2.0650e+00
6549 0 +8.495851653e-02 -1.194450415e+02 -1.194450415e+02 -2.1621e+00 -2.0750e+00 -2.1224e+00
6644 0 +7.716130728e-02 -1.194528387e+02 -1.194528387e+02 -2.1617e+00 -2.0710e+00 -2.1095e+00
6665 0 +4.722965600e-02 -1.194827703e+02 -1.194827703e+02 -2.1359e+00 -2.0917e+00 -2.1214e+00
6776 0 +3.284293205e-02 -1.194971571e+02 -1.194971571e+02 -2.1218e+00 -2.0806e+00 -2.1045e+00
6786 0 +2.836202259e-03 -1.195271638e+02 -1.195271638e+02 -2.1146e+00 -2.0976e+00 -2.1066e+00
6896 0 +1.346368171e-03 -1.195286536e+02 -1.195286536e+02 -2.1013e+00 -2.1103e+00 -2.1039e+00
7005 0 +1.119778533e-03 -1.195288802e+02 -1.195288802e+02 -2.1096e+00 -2.1055e+00 -2.1065e+00
7049 0 +6.503683339e-04 -1.195293496e+02 -1.195293496e+02 -2.1034e+00 -2.1024e+00 -2.1065e+00
7054 0 +3.747342656e-04 -1.195296253e+02 -1.195296253e+02 -2.1018e+00 -2.1065e+00 -2.1055e+00
7175 0 +1.146535300e-04 -1.195298853e+02 -1.195298853e+02 -2.1025e+00 -2.1050e+00 -2.1045e+00
7217 0 +6.139594379e-05 -1.195299386e+02 -1.195299386e+02 -2.1033e+00 -2.1057e+00 -2.1048e+00
7218 0 +4.690059984e-05 -1.195299531e+02 -1.195299531e+02 -2.1039e+00 -2.1058e+00 -2.1047e+00
7259 0 +4.512463939e-05 -1.195299549e+02 -1.195299549e+02 -2.1040e+00 -2.1051e+00 -2.1052e+00
7282 0 +4.054172810e-05 -1.195299595e+02 -1.195299595e+02 -2.1063e+00 -2.1046e+00 -2.1051e+00
7293 0 +2.664622662e-05 -1.195299734e+02 -1.195299734e+02 -2.1042e+00 -2.1051e+00 -2.1044e+00
7327 0 +7.028318876e-06 -1.195299930e+02 -1.195299930e+02 -2.1043e+00 -2.1050e+00 -2.1049e+00
7343 0 +2.924991605e-06 -1.195299971e+02 -1.195299971e+02 -2.1051e+00 -2.1049e+00 -2.1049e+00
7393 0 +8.095190367e-07 -1.195299992e+02 -1.195299992e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
7446 0 +4.313248070e-07 -1.195299996e+02 -1.195299996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7461 0 +1.432434686e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7564 0 +9.856688621e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7615 0 +1.948056649e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
7717 0 +1.736819399e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7726 0 +1.421696538e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7747 0 +6.205510772e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
