% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1653 0 +7.548241644e+00 +1.313782416e+02 +1.313782416e+02 -8.8871e-02 +7.9205e-02 +2.5930e-01 +7.4035e-01 +3.4574e-01 +3.7373e-02 +1.1562e-02 -4.0893e-01 +9.7758e-01 -2.3896e-01
1683 0 +7.399654242e+00 +1.312296542e+02 +1.312296542e+02 -1.1019e-01 +9.4890e-02 +2.4387e-01 +7.3566e-01 +3.0341e-01 +4.9390e-02 +3.7493e-02 -4.0742e-01 +9.8460e-01 -2.4688e-01
1745 0 +7.239552284e+00 +1.310695523e+02 +1.310695523e+02 -1.3550e-01 +1.2944e-01 +2.3009e-01 +7.3394e-01 +2.4726e-01 +7.0625e-02 +7.6549e-02 -3.9407e-01 +9.7709e-01 -2.2727e-01
1813 0 +7.061258730e+00 +1.308912587e+02 +1.308912587e+02 -1.5100e-01 +1.3161e-01 +2.1138e-01 +7.1491e-01 +2.3123e-01 +8.7846e-02 +1.0091e-01 -3.8872e-01 +9.6588e-01 -2.3245e-01
1863 0 +6.917549749e+00 +1.307475497e+02 +1.307475497e+02 -1.7668e-01 +1.5038e-01 +2.0036e-01 +7.1201e-01 +1.8664e-01 +1.3437e-01 +1.1916e-01 -3.7751e-01 +9.5792e-01 -2.1251e-01
1951 0 +6.757939853e+00 +1.305879399e+02 +1.305879399e+02 -1.9375e-01 +1.6860e-01 +1.7775e-01 +7.0328e-01 +1.4162e-01 +1.7499e-01 +1.6076e-01 -3.7396e-01 +9.5596e-01 -2.1246e-01
2030 0 +6.584258434e+00 +1.304142584e+02 +1.304142584e+02 -2.1117e-01 +1.8900e-01 +1.7242e-01 +6.8198e-01 +1.1708e-01 +2.0558e-01 +1.8735e-01 -3.6974e-01 +9.4540e-01 -1.9628e-01
2079 0 +6.431893593e+00 +1.302618936e+02 +1.302618936e+02 -2.2557e-01 +2.1415e-01 +1.5003e-01 +6.4696e-01 +6.7471e-02 +2.5019e-01 +2.1513e-01 -3.5143e-01 +9.3369e-01 -1.6867e-01
2135 0 +6.299511248e+00 +1.301295112e+02 +1.301295112e+02 -2.1652e-01 +2.3593e-01 +1.5387e-01 +6.2718e-01 +6.4853e-02 +2.6720e-01 +2.2914e-01 -3.5647e-01 +9.2855e-01 -1.6365e-01
2179 0 +6.160445200e+00 +1.299904452e+02 +1.299904452e+02 -2.4109e-01 +2.6436e-01 +1.5960e-01 +6.0404e-01 +1.6195e-02 +3.1170e-01 +2.5964e-01 -3.4512e-01 +9.1743e-01 -1.3033e-01
2203 0 +6.014504759e+00 +1.298445048e+02 +1.298445048e+02 -2.3669e-01 +2.8657e-01 +1.5031e-01 +5.8463e-01 -7.8555e-03 +3.3525e-01 +2.7583e-01 -3.4159e-01 +8.9626e-01 -1.2129e-01
2244 0 +5.879330112e+00 +1.297093301e+02 +1.297093301e+02 -2.2941e-01 +3.0345e-01 +1.5553e-01 +5.8173e-01 -2.4410e-02 +3.4804e-01 +2.8468e-01 -3.4827e-01 +8.8469e-01 -9.6908e-02
2309 0 +5.739168894e+00 +1.295691689e+02 +1.295691689e+02 -2.1709e-01 +3.4422e-01 +1.3605e-01 +5.6617e-01 -6.2725e-02 +3.7607e-01 +2.9653e-01 -3.4923e-01 +8.6801e-01 -8.3539e-02
2343 0 +5.620682554e+00 +1.294506826e+02 +1.294506826e+02 -2.1821e-01 +3.7750e-01 +1.2406e-01 +5.4284e-01 -1.0868e-01 +4.1313e-01 +3.2378e-01 -3.3861e-01 +8.6960e-01 -3.3124e-02
2425 0 +5.475539483e+00 +1.293055395e+02 +1.293055395e+02 -2.0189e-01 +3.7652e-01 +1.3891e-01 +5.2761e-01 -1.0679e-01 +4.0287e-01 +3.2601e-01 -3.3642e-01 +8.4439e-01 -2.2181e-02
2487 0 +5.359068770e+00 +1.291890688e+02 +1.291890688e+02 -1.9536e-01 +4.1239e-01 +1.2495e-01 +5.1215e-01 -1.5594e-01 +4.2461e-01 +3.3720e-01 -3.3022e-01 +8.1700e-01 +9.7198e-03
2529 0 +5.236903012e+00 +1.290669030e+02 +1.290669030e+02 -1.8006e-01 +4.2666e-01 +1.1234e-01 +4.9191e-01 -1.8830e-01 +4.5106e-01 +3.5235e-01 -3.1775e-01 +7.9254e-01 +3.3763e-02
2565 0 +5.107549853e+00 +1.289375499e+02 +1.289375499e+02 -1.6665e-01 +4.5470e-01 +1.0363e-01 +4.7757e-01 -2.0657e-01 +4.6526e-01 +3.5741e-01 -3.0598e-01 +8.0152e-01 +4.9467e-02
2618 0 +4.996418007e+00 +1.288264180e+02 +1.288264180e+02 -1.4556e-01 +4.6127e-01 +1.0993e-01 +4.7086e-01 -2.1126e-01 +4.7940e-01 +3.6519e-01 -2.9815e-01 +7.9246e-01 +7.4889e-02
2650 0 +4.865351359e+00 +1.286953514e+02 +1.286953514e+02 -1.3228e-01 +4.7364e-01 +1.0003e-01 +4.5911e-01 -2.4905e-01 +4.8394e-01 +3.7187e-01 -2.8042e-01 +7.6053e-01 +1.0050e-01
2675 0 +4.743636425e+00 +1.285736364e+02 +1.285736364e+02 -1.1432e-01 +5.0919e-01 +8.4724e-02 +4.3048e-01 -2.9994e-01 +5.0842e-01 +3.6692e-01 -2.7575e-01 +7.3351e-01 +1.4941e-01
2732 0 +4.666613214e+00 +1.284966132e+02 +1.284966132e+02 -8.8474e-02 +4.8810e-01 +8.0143e-02 +4.4978e-01 -2.7785e-01 +5.0055e-01 +3.5087e-01 -2.6557e-01 +7.3898e-01 +1.6200e-01
2767 0 +4.552044545e+00 +1.283820445e+02 +1.283820445e+02 -7.8789e-02 +5.1630e-01 +5.0193e-02 +4.2281e-01 -3.1942e-01 +5.2498e-01 +3.6348e-01 -2.5584e-01 +7.1199e-01 +2.0002e-01
2837 0 +4.383499894e+00 +1.282134999e+02 +1.282134999e+02 -5.1613e-02 +5.3746e-01 +3.2813e-02 +4.2707e-01 -3.6934e-01 +5.3112e-01 +3.4909e-01 -2.4154e-01 +6.8863e-01 +2.2930e-01
2862 0 +4.347009347e+00 +1.281770093e+02 +1.281770093e+02 -5.8236e-02 +5.3384e-01 +5.3986e-02 +4.1585e-01 -3.6857e-01 +5.1639e-01 +3.5708e-01 -2.3408e-01 +6.9096e-01 +2.2343e-01
2907 0 +4.231295142e+00 +1.280612951e+02 +1.280612951e+02 -3.8587e-02 +5.4294e-01 +3.8376e-02 +4.0549e-01 -4.0017e-01 +5.1855e-01 +3.3887e-01 -2.2034e-01 +6.5414e-01 +2.4553e-01
2946 0 +4.164423504e+00 +1.279944235e+02 +1.279944235e+02 -3.6648e-02 +5.4143e-01 +3.0018e-02 +3.9921e-01 -3.9752e-01 +5.0945e-01 +3.3284e-01 -2.1789e-01 +6.4426e-01 +2.6001e-01
2983 0 +4.051587074e+00 +1.278815871e+02 +1.278815871e+02 -2.3126e-02 +5.4538e-01 +8.3174e-03 +4.0498e-01 -4.1022e-01 +5.2262e-01 +3.3056e-01 -2.0938e-01 +6.3628e-01 +2.7231e-01
3005 0 +3.977104790e+00 +1.278071048e+02 +1.278071048e+02 -1.0763e-02 +5.3997e-01 +3.9325e-03 +4.0526e-01 -4.1988e-01 +5.2052e-01 +3.2695e-01 -1.9572e-01 +6.1350e-01 +2.8684e-01
3046 0 +3.869429310e+00 +1.276994293e+02 +1.276994293e+02 +3.7895e-03 +5.3278e-01 -2.1681e-02 +4.0426e-01 -4.2712e-01 +5.2910e-01 +3.2372e-01 -1.8238e-01 +5.9726e-01 +3.0481e-01
3088 0 +3.791505737e+00 +1.276215057e+02 +1.276215057e+02 +1.9617e-02 +5.5010e-01 -2.9114e-02 +3.9629e-01 -4.5676e-01 +5.3259e-01 +3.2531e-01 -1.6715e-01 +5.8449e-01 +3.3625e-01
3131 0 +3.704227850e+00 +1.275342279e+02 +1.275342279e+02 +3.9498e-02 +5.5177e-01 -4.5226e-02 +3.9284e-01 -4.6785e-01 +5.3947e-01 +3.2415e-01 -1.6359e-01 +5.5516e-01 +3.3973e-01
3146 0 +3.617823394e+00 +1.274478234e+02 +1.274478234e+02 +4.4644e-02 +5.5453e-01 -6.1899e-02 +3.8978e-01 -4.8971e-01 +5.4177e-01 +3.2051e-01 -1.4840e-01 +5.4720e-01 +3.6775e-01
3184 0 +3.541170525e+00 +1.273711705e+02 +1.273711705e+02 +6.1951e-02 +5.4596e-01 -8.5298e-02 +3.8868e-01 -4.9096e-01 +5.4595e-01 +3.0728e-01 -1.3736e-01 +5.2658e-01 +3.5919e-01
3202 0 +3.434714333e+00 +1.272647143e+02 +1.272647143e+02 +6.3935e-02 +5.3837e-01 -9.5301e-02 +3.8178e-01 -5.1073e-01 +5.4492e-01 +3.1579e-01 -1.2211e-01 +5.0607e-01 +3.7705e-01
3257 0 +3.300794806e+00 +1.271307948e+02 +1.271307948e+02 +8.8015e-02 +5.2911e-01 -1.2389e-01 +3.8034e-01 -5.3886e-01 +5.4224e-01 +2.8966e-01 -9.6735e-02 +4.6283e-01 +4.2102e-01
3318 0 +3.233826491e+00 +1.270638265e+02 +1.270638265e+02 +1.0579e-01 +5.3118e-01 -1.4296e-01 +3.6972e-01 -5.3451e-01 +5.5328e-01 +2.9742e-01 -8.0977e-02 +4.4548e-01 +4.3729e-01
3334 0 +3.119413707e+00 +1.269494137e+02 +1.269494137e+02 +1.0637e-01 +5.1403e-01 -1.6540e-01 +3.6662e-01 -5.4584e-01 +5.5243e-01 +2.8169e-01 -6.8334e-02 +4.1354e-01 +4.5183e-01
3369 0 +3.082030327e+00 +1.269120303e+02 +1.269120303e+02 +1.1726e-01 +5.1530e-01 -1.7127e-01 +3.6620e-01 -5.5823e-01 +5.5041e-01 +2.9282e-01 -6.0569e-02 +3.9743e-01 +4.4311e-01
3416 0 +2.990520568e+00 +1.268205206e+02 +1.268205206e+02 +1.3037e-01 +5.1165e-01 -1.8689e-01 +3.5701e-01 -5.6076e-01 +5.6542e-01 +3.0199e-01 -5.2636e-02 +3.8290e-01 +4.6105e-01
3429 0 +2.939239520e+00 +1.267692395e+02 +1.267692395e+02 +1.2950e-01 +5.0670e-01 -1.8642e-01 +3.6468e-01 -5.6685e-01 +5.6700e-01 +2.9876e-01 -4.9484e-02 +3.6978e-01 +4.7135e-01
3488 0 +2.875600511e+00 +1.267056005e+02 +1.267056005e+02 +1.4598e-01 +4.9579e-01 -2.0344e-01 +3.6895e-01 -5.6439e-01 +5.6487e-01 +2.9723e-01 -3.2088e-02 +3.4947e-01 +4.6813e-01
3527 0 +2.772303879e+00 +1.266023039e+02 +1.266023039e+02 +1.4919e-01 +4.7204e-01 -2.2725e-01 +3.7031e-01 -5.8356e-01 +5.6798e-01 +2.8952e-01 -1.2206e-02 +3.1227e-01 +4.9571e-01
3551 0 +2.754131913e+00 +1.265841319e+02 +1.265841319e+02 +1.5516e-01 +4.7897e-01 -2.2979e-01 +3.6478e-01 -5.8012e-01 +5.6828e-01 +3.0009e-01 -9.3224e-03 +3.1730e-01 +4.9369e-01
3591 0 +2.673212926e+00 +1.265032129e+02 +1.265032129e+02 +1.5447e-01 +4.6607e-01 -2.2228e-01 +3.6828e-01 -5.7264e-01 +5.7059e-01 +3.0839e-01 -7.5670e-03 +2.9963e-01 +4.9225e-01
3652 0 +2.616234631e+00 +1.264462346e+02 +1.264462346e+02 +1.6434e-01 +4.5544e-01 -2.3512e-01 +3.5787e-01 -5.7463e-01 +5.6426e-01 +3.0312e-01 +2.3705e-04 +2.8669e-01 +4.8968e-01
3691 0 +2.566315239e+00 +1.263963152e+02 +1.263963152e+02 +1.7575e-01 +4.5538e-01 -2.5186e-01 +3.5884e-01 -5.8061e-01 +5.6792e-01 +3.0618e-01 +1.1448e-02 +2.6143e-01 +5.0287e-01
3722 0 +2.511709305e+00 +1.263417093e+02 +1.263417093e+02 +1.7595e-01 +4.4755e-01 -2.6157e-01 +3.6010e-01 -5.7827e-01 +5.7603e-01 +3.0585e-01 +1.5458e-02 +2.5287e-01 +5.0861e-01
3776 0 +2.430188885e+00 +1.262601889e+02 +1.262601889e+02 +1.8695e-01 +4.3553e-01 -2.7919e-01 +3.5355e-01 -5.9266e-01 +5.7766e-01 +3.1078e-01 +3.4877e-02 +2.1654e-01 +5.2613e-01
3802 0 +2.386128333e+00 +1.262161283e+02 +1.262161283e+02 +1.8787e-01 +4.3168e-01 -2.8594e-01 +3.4969e-01 -5.8313e-01 +5.8386e-01 +3.1984e-01 +3.9281e-02 +2.1372e-01 +5.2095e-01
3829 0 +2.334252221e+00 +1.261642522e+02 +1.261642522e+02 +1.9406e-01 +4.2240e-01 -2.8925e-01 +3.5201e-01 -5.8105e-01 +5.8400e-01 +3.2349e-01 +4.6161e-02 +1.9945e-01 +5.1789e-01
3876 0 +2.283752857e+00 +1.261137529e+02 +1.261137529e+02 +1.9991e-01 +4.1475e-01 -2.9798e-01 +3.5105e-01 -5.8422e-01 +5.9202e-01 +3.2871e-01 +4.9552e-02 +1.9066e-01 +5.2493e-01
3908 0 +2.232574775e+00 +1.260625748e+02 +1.260625748e+02 +1.9780e-01 +4.0134e-01 -3.0239e-01 +3.4353e-01 -5.8048e-01 +5.8586e-01 +3.3361e-01 +5.8909e-02 +1.7546e-01 +5.1121e-01
3928 0 +2.161013468e+00 +1.259910135e+02 +1.259910135e+02 +2.0833e-01 +3.9634e-01 -3.1128e-01 +3.3871e-01 -5.8101e-01 +5.8836e-01 +3.3253e-01 +6.4362e-02 +1.6123e-01 +5.1598e-01
3963 0 +2.136871302e+00 +1.259668713e+02 +1.259668713e+02 +2.1386e-01 +3.8637e-01 -3.2775e-01 +3.3130e-01 -5.9466e-01 +5.8869e-01 +3.3049e-01 +7.4363e-02 +1.3047e-01 +5.4028e-01
3996 0 +2.081520946e+00 +1.259115209e+02 +1.259115209e+02 +2.1956e-01 +3.8240e-01 -3.2786e-01 +3.2866e-01 -5.9536e-01 +5.8572e-01 +3.3276e-01 +8.3334e-02 +1.2707e-01 +5.4197e-01
4024 0 +2.023170898e+00 +1.258531709e+02 +1.258531709e+02 +2.2829e-01 +3.7320e-01 -3.3726e-01 +3.2734e-01 -5.9202e-01 +5.8082e-01 +3.3104e-01 +9.2118e-02 +1.0659e-01 +5.3067e-01
4036 0 +1.983079048e+00 +1.258130790e+02 +1.258130790e+02 +2.3040e-01 +3.6656e-01 -3.4102e-01 +3.1768e-01 -5.8967e-01 +5.7454e-01 +3.4355e-01 +9.8667e-02 +9.5069e-02 +5.3834e-01
4056 0 +1.945106106e+00 +1.257751061e+02 +1.257751061e+02 +2.3570e-01 +3.5352e-01 -3.4628e-01 +3.2210e-01 -5.8645e-01 +5.7393e-01 +3.4367e-01 +1.1052e-01 +8.0257e-02 +5.2908e-01
4073 0 +1.891029407e+00 +1.257210294e+02 +1.257210294e+02 +2.4159e-01 +3.5174e-01 -3.5224e-01 +3.1532e-01 -5.8790e-01 +5.7538e-01 +3.4508e-01 +1.1604e-01 +6.6729e-02 +5.2525e-01
4092 0 +1.845353574e+00 +1.256753536e+02 +1.256753536e+02 +2.4094e-01 +3.4726e-01 -3.5777e-01 +3.0291e-01 -5.9039e-01 +5.7320e-01 +3.5022e-01 +1.2161e-01 +5.4511e-02 +5.2904e-01
4100 0 +1.796859740e+00 +1.256268597e+02 +1.256268597e+02 +2.5062e-01 +3.4791e-01 -3.6383e-01 +3.0475e-01 -5.9120e-01 +5.7839e-01 +3.5541e-01 +1.2643e-01 +4.4482e-02 +5.3254e-01
4149 0 +1.752025375e+00 +1.255820254e+02 +1.255820254e+02 +2.6072e-01 +3.3536e-01 -3.7150e-01 +2.9841e-01 -5.8139e-01 +5.7136e-01 +3.6674e-01 +1.3951e-01 +2.4638e-02 +5.1482e-01
4166 0 +1.717420983e+00 +1.255474210e+02 +1.255474210e+02 +2.6081e-01 +3.3424e-01 -3.7815e-01 +2.9540e-01 -5.8910e-01 +5.7379e-01 +3.6263e-01 +1.3915e-01 +1.2015e-02 +5.3195e-01
4205 0 +1.691902183e+00 +1.255219022e+02 +1.255219022e+02 +2.5927e-01 +3.2962e-01 -3.8341e-01 +2.9264e-01 -5.8374e-01 +5.7819e-01 +3.6200e-01 +1.4248e-01 +1.3556e-02 +5.2906e-01
4228 0 +1.646399089e+00 +1.254763991e+02 +1.254763991e+02 +2.6058e-01 +3.2423e-01 -3.8554e-01 +2.8368e-01 -5.8194e-01 +5.6803e-01 +3.6589e-01 +1.5028e-01 -1.3848e-02 +5.2316e-01
4241 0 +1.608504767e+00 +1.254385048e+02 +1.254385048e+02 +2.6730e-01 +3.2119e-01 -3.8748e-01 +2.8451e-01 -5.8321e-01 +5.7667e-01 +3.7189e-01 +1.5317e-01 -1.3736e-02 +5.2518e-01
4250 0 +1.578518041e+00 +1.254085180e+02 +1.254085180e+02 +2.7011e-01 +3.1811e-01 -3.9105e-01 +2.7170e-01 -5.8364e-01 +5.6638e-01 +3.7509e-01 +1.5788e-01 -2.8301e-02 +5.1607e-01
4293 0 +1.538489119e+00 +1.253684891e+02 +1.253684891e+02 +2.7553e-01 +3.0521e-01 -4.0736e-01 +2.6583e-01 -5.8822e-01 +5.6997e-01 +3.8242e-01 +1.7524e-01 -5.2195e-02 +5.1962e-01
4328 0 +1.512941315e+00 +1.253429413e+02 +1.253429413e+02 +2.8044e-01 +3.0508e-01 -4.0300e-01 +2.6808e-01 -5.8232e-01 +5.7332e-01 +3.8302e-01 +1.7176e-01 -5.3360e-02 +5.1844e-01
4357 0 +1.466020456e+00 +1.252960205e+02 +1.252960205e+02 +2.8238e-01 +2.9755e-01 -4.1563e-01 +2.5109e-01 -5.8750e-01 +5.7055e-01 +3.8866e-01 +1.8595e-01 -7.8328e-02 +5.1185e-01
4367 0 +1.439207522e+00 +1.252692075e+02 +1.252692075e+02 +2.8064e-01 +2.9653e-01 -4.1688e-01 +2.5219e-01 -5.8371e-01 +5.7320e-01 +3.9332e-01 +1.8445e-01 -7.7333e-02 +5.1315e-01
4404 0 +1.399156576e+00 +1.252291566e+02 +1.252291566e+02 +2.8679e-01 +2.9298e-01 -4.2544e-01 +2.4203e-01 -5.7968e-01 +5.6922e-01 +4.0178e-01 +1.8756e-01 -8.8484e-02 +5.0725e-01
4413 0 +1.373132401e+00 +1.252031324e+02 +1.252031324e+02 +2.8211e-01 +2.8369e-01 -4.3333e-01 +2.3577e-01 -5.7867e-01 +5.6127e-01 +3.9916e-01 +1.9814e-01 -1.0273e-01 +5.0404e-01
4427 0 +1.334618708e+00 +1.251646187e+02 +1.251646187e+02 +2.9247e-01 +2.8118e-01 -4.4001e-01 +2.2888e-01 -5.7899e-01 +5.5774e-01 +4.0400e-01 +2.0678e-01 -1.2226e-01 +5.0284e-01
4451 0 +1.307907781e+00 +1.251379078e+02 +1.251379078e+02 +2.9118e-01 +2.7571e-01 -4.4708e-01 +2.2332e-01 -5.7409e-01 +5.6132e-01 +4.0175e-01 +2.0624e-01 -1.2622e-01 +4.9704e-01
4469 0 +1.269348440e+00 +1.250993484e+02 +1.250993484e+02 +2.9295e-01 +2.7781e-01 -4.4627e-01 +2.1247e-01 -5.7451e-01 +5.6238e-01 +4.1044e-01 +2.1149e-01 -1.2857e-01 +4.8774e-01
4484 0 +1.249129702e+00 +1.250791297e+02 +1.250791297e+02 +2.9324e-01 +2.6911e-01 -4.6171e-01 +2.0276e-01 -5.7827e-01 +5.6082e-01 +4.1063e-01 +2.2312e-01 -1.5707e-01 +4.9171e-01
4498 0 +1.222869556e+00 +1.250528696e+02 +1.250528696e+02 +2.8983e-01 +2.7399e-01 -4.5536e-01 +1.9079e-01 -5.7605e-01 +5.5046e-01 +4.1482e-01 +2.1787e-01 -1.5386e-01 +4.9132e-01
4505 0 +1.189217110e+00 +1.250192171e+02 +1.250192171e+02 +2.9102e-01 +2.7468e-01 -4.5214e-01 +1.9334e-01 -5.7545e-01 +5.5525e-01 +4.1568e-01 +2.2040e-01 -1.5511e-01 +4.8581e-01
4524 0 +1.173698187e+00 +1.250036982e+02 +1.250036982e+02 +3.0285e-01 +2.6765e-01 -4.6014e-01 +1.9169e-01 -5.6899e-01 +5.4964e-01 +4.1929e-01 +2.2757e-01 -1.7261e-01 +4.7674e-01
4555 0 +1.133023733e+00 +1.249630237e+02 +1.249630237e+02 +3.0143e-01 +2.6566e-01 -4.6070e-01 +1.8613e-01 -5.6885e-01 +5.4906e-01 +4.1947e-01 +2.3312e-01 -1.7811e-01 +4.7946e-01
4573 0 +1.104191105e+00 +1.249341911e+02 +1.249341911e+02 +3.0813e-01 +2.6275e-01 -4.7292e-01 +1.6238e-01 -5.7139e-01 +5.4167e-01 +4.2019e-01 +2.4155e-01 -2.0399e-01 +4.8127e-01
4585 0 +1.082322260e+00 +1.249123223e+02 +1.249123223e+02 +3.0216e-01 +2.6221e-01 -4.7536e-01 +1.6949e-01 -5.6947e-01 +5.4492e-01 +4.1890e-01 +2.4098e-01 -1.9764e-01 +4.8448e-01
4591 0 +1.059248456e+00 +1.248892485e+02 +1.248892485e+02 +3.0975e-01 +2.5204e-01 -4.7797e-01 +1.5374e-01 -5.6274e-01 +5.3169e-01 +4.2612e-01 +2.5239e-01 -2.2515e-01 +4.6711e-01
4622 0 +1.043870689e+00 +1.248738707e+02 +1.248738707e+02 +3.0322e-01 +2.5551e-01 -4.8527e-01 +1.4752e-01 -5.6831e-01 +5.3497e-01 +4.1994e-01 +2.5099e-01 -2.2796e-01 +4.7649e-01
4627 0 +1.019397714e+00 +1.248493977e+02 +1.248493977e+02 +3.0423e-01 +2.5364e-01 -4.7915e-01 +1.5019e-01 -5.6333e-01 +5.3072e-01 +4.2454e-01 +2.5156e-01 -2.2410e-01 +4.6847e-01
4649 0 +9.795032033e-01 +1.248095032e+02 +1.248095032e+02 +3.1007e-01 +2.5248e-01 -4.8736e-01 +1.4135e-01 -5.6160e-01 +5.3117e-01 +4.2430e-01 +2.5819e-01 -2.3272e-01 +4.6437e-01
4652 0 +9.550537865e-01 +1.247850538e+02 +1.247850538e+02 +3.0920e-01 +2.4670e-01 -4.9496e-01 +1.2575e-01 -5.6394e-01 +5.2785e-01 +4.2749e-01 +2.6872e-01 -2.5793e-01 +4.6018e-01
