% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +2.482503080e+00 +1.263125031e+02 +1.263125031e+02 -1.1845e-01 +6.8502e-01 -2.3222e-01 +2.3962e-01 -2.5979e-01
430 0 +2.251426509e+00 +1.260814265e+02 +1.260814265e+02 -1.2472e-01 +6.8579e-01 -1.6579e-01 +2.6527e-01 -2.4278e-01
455 0 +2.238214827e+00 +1.260682148e+02 +1.260682148e+02 -1.0907e-01 +6.8543e-01 -1.7954e-01 +2.4149e-01 -2.2825e-01
460 0 +2.171644770e+00 +1.260016448e+02 +1.260016448e+02 -1.0068e-01 +6.5523e-01 -1.5679e-01 +2.4276e-01 -2.4695e-01
483 0 +2.035710524e+00 +1.258657105e+02 +1.258657105e+02 -9.0743e-02 +6.5683e-01 -1.1511e-01 +2.6445e-01 -2.3889e-01
486 0 +1.959370726e+00 +1.257893707e+02 +1.257893707e+02 -7.8540e-02 +6.5530e-01 -6.1182e-02 +2.8416e-01 -2.3836e-01
526 0 +1.948214197e+00 +1.257782142e+02 +1.257782142e+02 -8.0665e-02 +6.3986e-01 -7.4565e-02 +2.7580e-01 -2.3595e-01
532 0 +1.889670611e+00 +1.257196706e+02 +1.257196706e+02 -9.6740e-02 +6.2597e-01 -4.5512e-02 +2.9954e-01 -2.3086e-01
550 0 +1.847821942e+00 +1.256778219e+02 +1.256778219e+02 -9.7199e-02 +6.3509e-01 -3.7329e-02 +2.9237e-01 -2.2058e-01
555 0 +1.766028105e+00 +1.255960281e+02 +1.255960281e+02 -8.4177e-02 +6.3072e-01 -1.7495e-02 +3.0344e-01 -2.1201e-01
562 0 +1.703117932e+00 +1.255331179e+02 +1.255331179e+02 -7.9629e-02 +6.1572e-01 +4.2543e-03 +3.0950e-01 -2.1445e-01
568 0 +1.664157978e+00 +1.254941580e+02 +1.254941580e+02 -6.6950e-02 +6.1971e-01 +4.5935e-02 +3.3438e-01 -2.0398e-01
578 0 +1.613648364e+00 +1.254436484e+02 +1.254436484e+02 -4.6603e-02 +6.0132e-01 +6.4691e-02 +3.3062e-01 -1.9140e-01
584 0 +1.549002960e+00 +1.253790030e+02 +1.253790030e+02 -5.7524e-02 +5.9306e-01 +1.0889e-01 +3.5324e-01 -1.8994e-01
586 0 +1.532099124e+00 +1.253620991e+02 +1.253620991e+02 -5.5303e-02 +5.7754e-01 +9.1253e-02 +3.3662e-01 -2.0903e-01
598 0 +1.453569183e+00 +1.252835692e+02 +1.252835692e+02 -5.4865e-02 +5.6562e-01 +1.3121e-01 +3.4911e-01 -2.0068e-01
604 0 +1.377733209e+00 +1.252077332e+02 +1.252077332e+02 -5.4176e-02 +5.3790e-01 +1.7237e-01 +3.5328e-01 -1.9596e-01
611 0 +1.318440459e+00 +1.251484405e+02 +1.251484405e+02 -6.0209e-02 +5.2265e-01 +1.9034e-01 +3.7029e-01 -1.9214e-01
617 0 +1.280259033e+00 +1.251102590e+02 +1.251102590e+02 -4.4840e-02 +5.3023e-01 +1.8453e-01 +3.6093e-01 -1.7485e-01
626 0 +1.255759172e+00 +1.250857592e+02 +1.250857592e+02 -5.5749e-02 +4.9339e-01 +2.2450e-01 +3.7799e-01 -1.6036e-01
632 0 +1.180424397e+00 +1.250104244e+02 +1.250104244e+02 -4.4193e-02 +4.6884e-01 +2.1929e-01 +3.6211e-01 -1.8324e-01
635 0 +1.165055130e+00 +1.249950551e+02 +1.249950551e+02 -3.2881e-02 +4.6459e-01 +2.4487e-01 +3.7924e-01 -1.5643e-01
639 0 +1.145389719e+00 +1.249753897e+02 +1.249753897e+02 -4.5180e-02 +4.8842e-01 +2.2733e-01 +3.6238e-01 -1.7009e-01
643 0 +1.112430246e+00 +1.249424302e+02 +1.249424302e+02 -4.7439e-02 +4.7147e-01 +2.4813e-01 +3.7168e-01 -1.6484e-01
659 0 +1.073712704e+00 +1.249037127e+02 +1.249037127e+02 -4.1199e-02 +4.4991e-01 +2.4776e-01 +3.6427e-01 -1.7240e-01
663 0 +1.031908766e+00 +1.248619088e+02 +1.248619088e+02 -1.3133e-02 +4.2834e-01 +2.8895e-01 +3.6240e-01 -1.3683e-01
668 0 +1.013195777e+00 +1.248431958e+02 +1.248431958e+02 -2.6317e-02 +4.2224e-01 +3.1060e-01 +3.7010e-01 -1.3898e-01
691 0 +8.245671216e-01 +1.246545671e+02 +1.246545671e+02 -1.0071e-02 +3.6283e-01 +3.3639e-01 +3.5870e-01 -1.3755e-01
740 0 +7.856836754e-01 +1.246156837e+02 +1.246156837e+02 -8.0709e-03 +3.1287e-01 +3.8030e-01 +3.4598e-01 -1.4497e-01
751 0 +7.521218030e-01 +1.245821218e+02 +1.245821218e+02 -1.1717e-02 +3.0687e-01 +3.9831e-01 +3.6513e-01 -1.3634e-01
757 0 +7.029835627e-01 +1.245329836e+02 +1.245329836e+02 +1.5858e-02 +2.6583e-01 +4.5804e-01 +3.6464e-01 -1.2694e-01
761 0 +6.880626807e-01 +1.245180627e+02 +1.245180627e+02 +1.1334e-02 +2.9362e-01 +4.2530e-01 +3.6595e-01 -1.2571e-01
775 0 +6.522726003e-01 +1.244822726e+02 +1.244822726e+02 +1.2409e-02 +2.8818e-01 +4.1135e-01 +3.5431e-01 -1.2757e-01
782 0 +6.302088591e-01 +1.244602089e+02 +1.244602089e+02 +2.1247e-02 +2.5615e-01 +4.3749e-01 +3.4234e-01 -1.0215e-01
798 0 +5.922554776e-01 +1.244222555e+02 +1.244222555e+02 +2.1089e-02 +2.3558e-01 +4.5625e-01 +3.4916e-01 -1.0454e-01
812 0 +5.823362852e-01 +1.244123363e+02 +1.244123363e+02 +3.5328e-02 +2.4474e-01 +4.5375e-01 +3.4178e-01 -1.0517e-01
819 0 +5.597896017e-01 +1.243897896e+02 +1.243897896e+02 +3.5653e-02 +2.3564e-01 +4.6073e-01 +3.3820e-01 -1.0511e-01
840 0 +5.489105087e-01 +1.243789105e+02 +1.243789105e+02 +2.9783e-02 +2.3576e-01 +4.5509e-01 +3.4188e-01 -1.0735e-01
842 0 +5.306786584e-01 +1.243606787e+02 +1.243606787e+02 +3.4200e-02 +2.1951e-01 +4.6143e-01 +3.3390e-01 -1.1063e-01
857 0 +5.017167167e-01 +1.243317167e+02 +1.243317167e+02 +4.5376e-02 +1.9206e-01 +4.8486e-01 +3.3638e-01 -9.5764e-02
862 0 +4.826248263e-01 +1.243126248e+02 +1.243126248e+02 +4.4869e-02 +1.8430e-01 +4.9281e-01 +3.3427e-01 -9.5128e-02
867 0 +4.757049915e-01 +1.243057050e+02 +1.243057050e+02 +5.5865e-02 +1.6703e-01 +5.1414e-01 +3.3195e-01 -9.0230e-02
881 0 +4.586890111e-01 +1.242886890e+02 +1.242886890e+02 +6.0242e-02 +1.7011e-01 +5.0235e-01 +3.2185e-01 -8.4211e-02
885 0 +4.475342393e-01 +1.242775342e+02 +1.242775342e+02 +6.8893e-02 +1.4434e-01 +5.1599e-01 +3.2087e-01 -8.2253e-02
892 0 +4.434607019e-01 +1.242734607e+02 +1.242734607e+02 +6.0696e-02 +1.6055e-01 +4.9990e-01 +3.1918e-01 -8.6900e-02
895 0 +4.277165000e-01 +1.242577165e+02 +1.242577165e+02 +5.9649e-02 +1.4500e-01 +5.1554e-01 +3.1984e-01 -8.8323e-02
899 0 +3.966922225e-01 +1.242266922e+02 +1.242266922e+02 +7.4574e-02 +1.1560e-01 +5.4116e-01 +3.1245e-01 -7.7258e-02
912 0 +3.697792041e-01 +1.241997792e+02 +1.241997792e+02 +7.8585e-02 +1.0938e-01 +5.3927e-01 +3.0567e-01 -7.0443e-02
918 0 +3.629897977e-01 +1.241929898e+02 +1.241929898e+02 +7.9085e-02 +9.2999e-02 +5.5531e-01 +3.0184e-01 -6.7114e-02
922 0 +3.496015888e-01 +1.241796016e+02 +1.241796016e+02 +7.9173e-02 +9.0475e-02 +5.4914e-01 +2.9819e-01 -6.6898e-02
929 0 +3.380095049e-01 +1.241680095e+02 +1.241680095e+02 +9.1612e-02 +7.0616e-02 +5.6594e-01 +2.9570e-01 -5.9569e-02
960 0 +3.278261975e-01 +1.241578262e+02 +1.241578262e+02 +9.4562e-02 +5.4625e-02 +5.6557e-01 +2.8629e-01 -5.9673e-02
961 0 +3.195302420e-01 +1.241495302e+02 +1.241495302e+02 +9.4166e-02 +6.8183e-02 +5.5921e-01 +2.8885e-01 -5.5825e-02
963 0 +3.005709021e-01 +1.241305709e+02 +1.241305709e+02 +1.0277e-01 +4.4506e-02 +5.7873e-01 +2.8287e-01 -5.0597e-02
975 0 +2.806844213e-01 +1.241106844e+02 +1.241106844e+02 +1.0753e-01 +3.3511e-02 +5.8163e-01 +2.7535e-01 -4.4454e-02
981 0 +2.737609014e-01 +1.241037609e+02 +1.241037609e+02 +1.1665e-01 +2.0674e-02 +5.9367e-01 +2.7156e-01 -4.0096e-02
1003 0 +2.628464641e-01 +1.240928465e+02 +1.240928465e+02 +1.1719e-01 +1.8491e-02 +5.8982e-01 +2.6598e-01 -4.1343e-02
1018 0 +2.557298954e-01 +1.240857299e+02 +1.240857299e+02 +1.2354e-01 +1.0752e-02 +5.9558e-01 +2.6042e-01 -3.6172e-02
1019 0 +2.444482261e-01 +1.240744482e+02 +1.240744482e+02 +1.2930e-01 -1.6656e-02 +6.1361e-01 +2.5501e-01 -2.5587e-02
1026 0 +2.396783026e-01 +1.240696783e+02 +1.240696783e+02 +1.3027e-01 -1.3470e-02 +6.0868e-01 +2.5604e-01 -2.9753e-02
1038 0 +2.247787971e-01 +1.240547788e+02 +1.240547788e+02 +1.4242e-01 -4.0167e-02 +6.2650e-01 +2.4513e-01 -1.5980e-02
1039 0 +2.102786681e-01 +1.240402787e+02 +1.240402787e+02 +1.4877e-01 -4.1980e-02 +6.2435e-01 +2.4050e-01 -1.4497e-02
1057 0 +1.960077641e-01 +1.240260078e+02 +1.240260078e+02 +1.6190e-01 -7.8014e-02 +6.4547e-01 +2.2676e-01 -2.2585e-04
1058 0 +1.914069990e-01 +1.240214070e+02 +1.240214070e+02 +1.6568e-01 -7.8891e-02 +6.4583e-01 +2.2241e-01 -1.5967e-03
1065 0 +1.856098409e-01 +1.240156098e+02 +1.240156098e+02 +1.6452e-01 -7.1396e-02 +6.3710e-01 +2.2357e-01 -4.0700e-03
1070 0 +1.737025140e-01 +1.240037025e+02 +1.240037025e+02 +1.6557e-01 -7.9648e-02 +6.3910e-01 +2.1896e-01 -2.4725e-04
1074 0 +1.674237687e-01 +1.239974238e+02 +1.239974238e+02 +1.7531e-01 -1.0040e-01 +6.5300e-01 +2.1180e-01 +7.5872e-03
1087 0 +1.523226032e-01 +1.239823226e+02 +1.239823226e+02 +1.8407e-01 -1.1658e-01 +6.5791e-01 +2.0432e-01 +1.8430e-02
1100 0 +1.503720795e-01 +1.239803721e+02 +1.239803721e+02 +1.9619e-01 -1.4120e-01 +6.7206e-01 +1.9562e-01 +2.5249e-02
1103 0 +1.462382494e-01 +1.239762382e+02 +1.239762382e+02 +2.0862e-01 -1.6706e-01 +6.8577e-01 +1.7765e-01 +3.5151e-02
1105 0 +1.412319693e-01 +1.239712320e+02 +1.239712320e+02 +2.0130e-01 -1.4772e-01 +6.7530e-01 +1.8903e-01 +2.8008e-02
1108 0 +1.337586511e-01 +1.239637587e+02 +1.239637587e+02 +2.1712e-01 -1.7383e-01 +6.8483e-01 +1.7317e-01 +4.9081e-02
1118 0 +1.259490481e-01 +1.239559490e+02 +1.239559490e+02 +2.1052e-01 -1.6208e-01 +6.7686e-01 +1.7786e-01 +4.2099e-02
1123 0 +1.252281910e-01 +1.239552282e+02 +1.239552282e+02 +2.0926e-01 -1.6126e-01 +6.7945e-01 +1.7994e-01 +3.5700e-02
1132 0 +1.224052531e-01 +1.239524053e+02 +1.239524053e+02 +2.1942e-01 -1.7978e-01 +6.8853e-01 +1.6635e-01 +4.5910e-02
1141 0 +1.152792004e-01 +1.239452792e+02 +1.239452792e+02 +2.1422e-01 -1.6927e-01 +6.8020e-01 +1.7279e-01 +4.2856e-02
1153 0 +1.088214422e-01 +1.239388214e+02 +1.239388214e+02 +2.2958e-01 -1.9366e-01 +6.9367e-01 +1.6092e-01 +5.1567e-02
1157 0 +1.065921483e-01 +1.239365921e+02 +1.239365921e+02 +2.2032e-01 -1.8577e-01 +6.8613e-01 +1.6523e-01 +4.9360e-02
1163 0 +9.956478065e-02 +1.239295648e+02 +1.239295648e+02 +2.3396e-01 -2.0697e-01 +6.9567e-01 +1.4948e-01 +5.9336e-02
1165 0 +9.693922446e-02 +1.239269392e+02 +1.239269392e+02 +2.3613e-01 -2.1359e-01 +6.9615e-01 +1.5140e-01 +6.4578e-02
1174 0 +8.976300817e-02 +1.239197630e+02 +1.239197630e+02 +2.4136e-01 -2.1367e-01 +6.9691e-01 +1.4528e-01 +6.2178e-02
1182 0 +8.529610127e-02 +1.239152961e+02 +1.239152961e+02 +2.7463e-01 -2.7414e-01 +7.2838e-01 +1.1639e-01 +9.0978e-02
1187 0 +8.408503127e-02 +1.239140850e+02 +1.239140850e+02 +2.5904e-01 -2.4562e-01 +7.1461e-01 +1.3188e-01 +7.7415e-02
1188 0 +8.148918219e-02 +1.239114892e+02 +1.239114892e+02 +2.6345e-01 -2.5260e-01 +7.1705e-01 +1.2562e-01 +8.1945e-02
1189 0 +6.387784096e-02 +1.238938778e+02 +1.238938778e+02 +2.7233e-01 -2.7145e-01 +7.1935e-01 +1.1392e-01 +9.2639e-02
1209 0 +5.395202989e-02 +1.238839520e+02 +1.238839520e+02 +3.1834e-01 -3.4677e-01 +7.5191e-01 +7.0090e-02 +1.2905e-01
1224 0 +5.082783816e-02 +1.238808278e+02 +1.238808278e+02 +3.0935e-01 -3.3649e-01 +7.4582e-01 +7.7968e-02 +1.2320e-01
1230 0 +4.843714080e-02 +1.238784371e+02 +1.238784371e+02 +3.0674e-01 -3.2256e-01 +7.3754e-01 +8.0399e-02 +1.2118e-01
1236 0 +4.257000463e-02 +1.238725700e+02 +1.238725700e+02 +3.1218e-01 -3.3448e-01 +7.4145e-01 +7.5905e-02 +1.2700e-01
1237 0 +3.915495887e-02 +1.238691550e+02 +1.238691550e+02 +3.2798e-01 -3.5946e-01 +7.5338e-01 +6.2199e-02 +1.3854e-01
1248 0 +3.574818382e-02 +1.238657482e+02 +1.238657482e+02 +3.3026e-01 -3.6518e-01 +7.4924e-01 +5.7229e-02 +1.4416e-01
1262 0 +3.288597318e-02 +1.238628860e+02 +1.238628860e+02 +3.6762e-01 -4.2372e-01 +7.7513e-01 +1.9257e-02 +1.7411e-01
1275 0 +3.226997869e-02 +1.238622700e+02 +1.238622700e+02 +3.3838e-01 -3.7885e-01 +7.4851e-01 +4.8439e-02 +1.5009e-01
1280 0 +2.411890858e-02 +1.238541189e+02 +1.238541189e+02 +3.8027e-01 -4.3637e-01 +7.7861e-01 +1.0629e-02 +1.8093e-01
1289 0 +2.374945801e-02 +1.238537495e+02 +1.238537495e+02 +3.6693e-01 -4.1659e-01 +7.6710e-01 +1.8919e-02 +1.7292e-01
1315 0 +2.208728859e-02 +1.238520873e+02 +1.238520873e+02 +3.6883e-01 -4.2314e-01 +7.7123e-01 +1.6308e-02 +1.7194e-01
1327 0 +1.418364551e-02 +1.238441836e+02 +1.238441836e+02 +3.7686e-01 -4.3325e-01 +7.7183e-01 +1.3542e-02 +1.7895e-01
1334 0 +1.174158051e-02 +1.238417416e+02 +1.238417416e+02 +3.8781e-01 -4.5501e-01 +7.7520e-01 -3.4822e-04 +1.9043e-01
1344 0 +1.018761829e-02 +1.238401876e+02 +1.238401876e+02 +4.1521e-01 -4.9192e-01 +7.9114e-01 -2.4498e-02 +2.1222e-01
1355 0 +6.923967528e-03 +1.238369240e+02 +1.238369240e+02 +4.4024e-01 -5.2203e-01 +7.9700e-01 -5.0694e-02 +2.3411e-01
1360 0 +6.779605145e-03 +1.238367796e+02 +1.238367796e+02 +4.2216e-01 -4.9784e-01 +7.8824e-01 -3.2691e-02 +2.1629e-01
1366 0 +5.951041024e-03 +1.238359510e+02 +1.238359510e+02 +4.3957e-01 -5.2129e-01 +7.9536e-01 -5.2107e-02 +2.3302e-01
1376 0 +4.856770240e-03 +1.238348568e+02 +1.238348568e+02 +4.1080e-01 -4.8491e-01 +7.8459e-01 -2.5408e-02 +2.0796e-01
1398 0 +4.223661941e-03 +1.238342237e+02 +1.238342237e+02 +4.3446e-01 -5.1761e-01 +7.9241e-01 -5.0058e-02 +2.2899e-01
1413 0 +2.721915254e-03 +1.238327219e+02 +1.238327219e+02 +4.5370e-01 -5.4751e-01 +8.0296e-01 -6.5037e-02 +2.4645e-01
1415 0 +1.688248505e-03 +1.238316882e+02 +1.238316882e+02 +4.3770e-01 -5.2258e-01 +7.9604e-01 -5.1328e-02 +2.3161e-01
1431 0 +1.232973858e-03 +1.238312330e+02 +1.238312330e+02 +4.5589e-01 -5.5058e-01 +8.0164e-01 -7.1755e-02 +2.4859e-01
1447 0 +8.205816955e-04 +1.238308206e+02 +1.238308206e+02 +4.5716e-01 -5.5190e-01 +8.0455e-01 -7.1366e-02 +2.4903e-01
1452 0 +3.138939958e-04 +1.238303139e+02 +1.238303139e+02 +4.5613e-01 -5.5145e-01 +8.0335e-01 -7.0662e-02 +2.4865e-01
1463 0 +1.146551508e-04 +1.238301147e+02 +1.238301147e+02 +4.6694e-01 -5.6636e-01 +8.0744e-01 -8.0675e-02 +2.5834e-01
1562 0 +5.572113393e-05 +1.238300557e+02 +1.238300557e+02 +4.6177e-01 -5.5846e-01 +8.0506e-01 -7.5779e-02 +2.5347e-01
1596 0 +4.180517357e-05 +1.238300418e+02 +1.238300418e+02 +4.6259e-01 -5.5986e-01 +8.0600e-01 -7.6348e-02 +2.5449e-01
1604 0 +4.155697337e-05 +1.238300416e+02 +1.238300416e+02 +4.6123e-01 -5.5820e-01 +8.0507e-01 -7.5169e-02 +2.5327e-01
1611 0 +3.991066490e-05 +1.238300399e+02 +1.238300399e+02 +4.6230e-01 -5.5975e-01 +8.0542e-01 -7.6329e-02 +2.5421e-01
1623 0 +1.687726419e-05 +1.238300169e+02 +1.238300169e+02 +4.6379e-01 -5.6147e-01 +8.0600e-01 -7.7656e-02 +2.5540e-01
1624 0 +8.434070608e-06 +1.238300084e+02 +1.238300084e+02 +4.6449e-01 -5.6247e-01 +8.0623e-01 -7.8527e-02 +2.5608e-01
1668 0 +5.352567001e-06 +1.238300054e+02 +1.238300054e+02 +4.6343e-01 -5.6094e-01 +8.0597e-01 -7.7328e-02 +2.5515e-01
1723 0 +1.908132248e-06 +1.238300019e+02 +1.238300019e+02 +4.6248e-01 -5.5960e-01 +8.0555e-01 -7.6400e-02 +2.5439e-01
1746 0 +1.502209201e-06 +1.238300015e+02 +1.238300015e+02 +4.6357e-01 -5.6113e-01 +8.0597e-01 -7.7550e-02 +2.5536e-01
1790 0 +1.222453363e-06 +1.238300012e+02 +1.238300012e+02 +4.6262e-01 -5.5982e-01 +8.0561e-01 -7.6581e-02 +2.5453e-01
1801 0 +1.053157121e-06 +1.238300011e+02 +1.238300011e+02 +4.6327e-01 -5.6079e-01 +8.0588e-01 -7.7283e-02 +2.5511e-01
1811 0 +8.569299723e-07 +1.238300009e+02 +1.238300009e+02 +4.6328e-01 -5.6074e-01 +8.0588e-01 -7.7221e-02 +2.5509e-01
1840 0 +7.860716664e-07 +1.238300008e+02 +1.238300008e+02 +4.6376e-01 -5.6149e-01 +8.0605e-01 -7.7762e-02 +2.5553e-01
1848 0 +7.271344771e-07 +1.238300007e+02 +1.238300007e+02 +4.6404e-01 -5.6187e-01 +8.0611e-01 -7.8054e-02 +2.5579e-01
1853 0 +6.436224709e-07 +1.238300006e+02 +1.238300006e+02 +4.6385e-01 -5.6154e-01 +8.0605e-01 -7.7821e-02 +2.5560e-01
1863 0 +3.891777283e-07 +1.238300004e+02 +1.238300004e+02 +4.6349e-01 -5.6108e-01 +8.0590e-01 -7.7484e-02 +2.5532e-01
1887 0 +3.361547556e-07 +1.238300003e+02 +1.238300003e+02 +4.6352e-01 -5.6109e-01 +8.0594e-01 -7.7482e-02 +2.5531e-01
1894 0 +2.969540986e-07 +1.238300003e+02 +1.238300003e+02 +4.6334e-01 -5.6090e-01 +8.0587e-01 -7.7309e-02 +2.5517e-01
1925 0 +2.265715722e-07 +1.238300002e+02 +1.238300002e+02 +4.6331e-01 -5.6081e-01 +8.0585e-01 -7.7265e-02 +2.5513e-01
1983 0 +5.370323208e-08 +1.238300001e+02 +1.238300001e+02 +4.6330e-01 -5.6081e-01 +8.0585e-01 -7.7278e-02 +2.5514e-01
2029 0 +1.178460707e-08 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6100e-01 +8.0590e-01 -7.7406e-02 +2.5524e-01
2131 0 +1.140504935e-08 +1.238300000e+02 +1.238300000e+02 +4.6341e-01 -5.6097e-01 +8.0589e-01 -7.7389e-02 +2.5523e-01
2147 0 +1.032691443e-08 +1.238300000e+02 +1.238300000e+02 +4.6334e-01 -5.6087e-01 +8.0586e-01 -7.7324e-02 +2.5517e-01
2150 0 +8.875602475e-09 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6094e-01 +8.0588e-01 -7.7370e-02 +2.5521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.161000000e+01 +9.161000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
177 0 +2.108098060e+01 +8.669098060e+01 +8.669098060e+01 -3.4907e-01 +1.0168e-01 +7.2262e-01 -3.5003e-01 -4.6758e-01
211 0 +1.793293763e+01 +8.354293763e+01 +8.354293763e+01 +2.0544e-01 +3.3631e-01 +5.1676e-01 +2.5105e-01 -7.2707e-02
249 0 +1.445774630e+01 +8.006774630e+01 +8.006774630e+01 +3.0126e-01 +9.2188e-02 +9.3948e-01 +7.9361e-01 -1.9698e-01
250 0 +1.270971009e+01 +7.831971009e+01 +7.831971009e+01 -1.9098e-01 -1.7081e-02 +7.9321e-01 +3.2610e-01 +1.3433e-02
252 0 +9.389824055e+00 +7.499982405e+01 +7.499982405e+01 +5.1186e-02 -1.9735e-03 +7.9872e-01 +6.3522e-01 +8.8404e-03
269 0 +6.669971642e+00 +7.227997164e+01 +7.227997164e+01 +2.0153e-01 +1.6574e-01 +8.2882e-01 +6.5208e-01 -1.0539e-01
271 0 +6.468890242e+00 +7.207889024e+01 +7.207889024e+01 +1.7839e-01 -8.1905e-02 +7.5962e-01 +4.4122e-01 +3.2947e-02
272 0 +4.914392684e+00 +7.052439268e+01 +7.052439268e+01 +6.1909e-02 +9.2423e-04 +8.2018e-01 +3.7377e-01 -1.8863e-01
313 0 +3.937568330e+00 +6.954756833e+01 +6.954756833e+01 +1.2661e-01 +8.2735e-02 +8.7885e-01 +3.9985e-01 -1.1881e-01
322 0 +3.858689166e+00 +6.946868917e+01 +6.946868917e+01 +1.8038e-01 +7.9073e-02 +8.3138e-01 +4.8333e-01 +3.9376e-03
391 0 +3.411425667e+00 +6.902142567e+01 +6.902142567e+01 +1.5486e-01 +3.7892e-02 +8.2255e-01 +4.3636e-01 -9.0007e-02
418 0 +3.315811095e+00 +6.892581109e+01 +6.892581109e+01 +7.9135e-02 +1.2694e-02 +8.2975e-01 +3.7847e-01 -1.1839e-01
422 0 +3.175483851e+00 +6.878548385e+01 +6.878548385e+01 +5.7516e-02 +4.1217e-02 +7.9253e-01 +3.7078e-01 -9.9965e-02
448 0 +3.154314010e+00 +6.876431401e+01 +6.876431401e+01 +7.1562e-02 +5.0418e-02 +8.0369e-01 +3.9085e-01 -8.2568e-02
453 0 +2.926393633e+00 +6.853639363e+01 +6.853639363e+01 +4.1135e-02 +2.3487e-03 +8.2564e-01 +3.6109e-01 -6.9563e-02
455 0 +2.773640948e+00 +6.838364095e+01 +6.838364095e+01 -3.4077e-02 -3.7947e-02 +7.7458e-01 +3.0601e-01 -9.8252e-02
477 0 +2.679795807e+00 +6.828979581e+01 +6.828979581e+01 -2.8585e-02 -3.3138e-02 +7.8413e-01 +2.8656e-01 -8.2774e-02
498 0 +2.545715783e+00 +6.815571578e+01 +6.815571578e+01 -9.1008e-02 -6.8646e-02 +7.3383e-01 +1.6616e-01 -8.0330e-02
519 0 +2.349192581e+00 +6.795919258e+01 +6.795919258e+01 -1.3679e-01 -1.2021e-01 +7.7239e-01 +1.1877e-01 -1.0867e-01
527 0 +2.297663833e+00 +6.790766383e+01 +6.790766383e+01 -1.4325e-01 -1.1822e-01 +7.7265e-01 +1.0686e-01 -1.1912e-01
544 0 +2.280759015e+00 +6.789075901e+01 +6.789075901e+01 -1.2201e-01 -1.0993e-01 +7.5149e-01 +1.0769e-01 -9.6066e-02
550 0 +2.145838774e+00 +6.775583877e+01 +6.775583877e+01 -1.3545e-01 -8.9654e-02 +7.5542e-01 +9.7760e-02 -1.2529e-01
