% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.359211132e+02 +2.536611132e+02 +2.536611132e+02 -1.6052e+00 -2.6342e-01 +7.2962e-01 +2.1592e+00 -1.1637e+00 -9.4609e-01 -2.2307e+00 +3.2756e+00 +5.6049e-01 -1.5575e+00
25 0 +1.489294190e+02 +1.666694190e+02 +1.666694190e+02 -2.3051e-01 -7.9288e-01 +6.3117e-01 +1.7511e+00 -1.4460e+00 -1.0581e+00 -1.6999e+00 +1.7772e+00 +1.4093e+00 -2.9784e+00
71 0 +1.433381830e+02 +1.610781830e+02 +1.610781830e+02 -5.7004e-01 +1.7686e+00 +1.1296e+00 +3.9509e+00 -5.0884e-01 -9.8332e-01 -1.0951e+00 +1.1841e+00 +1.1760e+00 -3.9226e+00
120 0 +1.262683399e+02 +1.440083399e+02 +1.440083399e+02 +1.3148e+00 +1.8538e+00 +9.0005e-01 +1.5535e+00 -6.4121e-01 -1.9316e+00 +9.4846e-01 +6.2375e-01 +5.7961e-01 -2.9238e+00
134 0 +1.226643188e+02 +1.404043188e+02 +1.404043188e+02 +1.1722e+00 +6.1520e-01 +1.3819e+00 +8.5059e-01 -1.4706e+00 -3.2556e+00 +1.1841e+00 +1.1192e+00 +1.4390e+00 -4.1105e+00
195 0 +1.152135576e+02 +1.329535576e+02 +1.329535576e+02 +7.0351e-01 +3.1782e-01 +6.4051e-01 +1.6962e+00 -1.4919e+00 +3.3365e-01 +7.1560e-01 +4.0793e-01 +1.1818e+00 -2.8636e+00
199 0 +1.067989232e+02 +1.245389232e+02 +1.245389232e+02 +6.3145e-01 +7.0144e-01 -4.9989e-01 +1.9084e+00 -6.4920e-01 +9.7444e-02 +8.2313e-01 +4.5657e-01 +1.4767e+00 -3.5373e+00
200 0 +9.853756221e+01 +1.162775622e+02 +1.162775622e+02 +4.4061e-01 +5.7803e-01 +1.6933e-01 +9.7442e-01 -1.2761e-01 -1.2637e-01 +5.2874e-01 +7.1026e-01 +1.1466e+00 -2.8904e+00
212 0 +9.224195218e+01 +1.099819522e+02 +1.099819522e+02 +4.7318e-01 +8.6640e-01 -1.9359e-01 +2.4460e+00 -6.2599e-01 -5.0232e-01 +8.1255e-01 +5.7585e-01 +1.4541e+00 -2.9956e+00
266 0 +8.595290725e+01 +1.036929072e+02 +1.036929072e+02 +7.9255e-01 +1.6487e+00 -1.7520e-01 +9.3265e-01 +4.3967e-01 -4.2099e-01 +6.7178e-01 +4.3187e-01 +2.0881e+00 -3.0937e+00
