% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
3 0 +2.298701927e+02 -4.925980729e+01 -4.925980729e+01 +1.1977e+00 +2.2652e+00
15 0 +2.093541934e+01 -2.581945807e+02 -2.581945807e+02 +8.5060e-01 -4.1042e+00
77 0 +1.133972435e+00 -2.779960276e+02 -2.779960276e+02 +1.0405e+00 -4.4433e-01
194 0 +5.861134774e-01 -2.785438865e+02 -2.785438865e+02 +1.0532e+00 -2.0994e-01
220 0 +6.690928506e-02 -2.790630907e+02 -2.790630907e+02 +1.0780e+00 +2.6246e-01
229 0 +2.825216714e-02 -2.791017478e+02 -2.791017478e+02 +1.0770e+00 +2.3939e-01
240 0 +1.566401338e-02 -2.791143360e+02 -2.791143360e+02 +1.0817e+00 +3.3090e-01
259 0 +1.413736174e-02 -2.791158626e+02 -2.791158626e+02 +1.0797e+00 +2.9058e-01
268 0 +4.122625244e-03 -2.791258774e+02 -2.791258774e+02 +1.0831e+00 +3.5652e-01
280 0 +4.009369785e-03 -2.791259906e+02 -2.791259906e+02 +1.0887e+00 +4.6096e-01
282 0 +3.452905245e-03 -2.791265471e+02 -2.791265471e+02 +1.0849e+00 +3.9019e-01
286 0 +2.387631397e-03 -2.791276124e+02 -2.791276124e+02 +1.0854e+00 +3.9978e-01
294 0 +1.823289634e-03 -2.791281767e+02 -2.791281767e+02 +1.0834e+00 +3.6206e-01
298 0 +1.125471059e-03 -2.791288745e+02 -2.791288745e+02 +1.0840e+00 +3.7160e-01
302 0 +5.784757496e-04 -2.791294215e+02 -2.791294215e+02 +1.0868e+00 +4.2666e-01
312 0 +2.348572709e-04 -2.791297651e+02 -2.791297651e+02 +1.0848e+00 +3.8800e-01
313 0 +1.666974841e-04 -2.791298333e+02 -2.791298333e+02 +1.0863e+00 +4.1600e-01
324 0 +3.293208272e-05 -2.791299671e+02 -2.791299671e+02 +1.0853e+00 +3.9812e-01
344 0 +1.961082472e-05 -2.791299804e+02 -2.791299804e+02 +1.0854e+00 +3.9935e-01
358 0 +2.353386037e-06 -2.791299976e+02 -2.791299976e+02 +1.0856e+00 +4.0302e-01
381 0 +2.250216937e-06 -2.791299977e+02 -2.791299977e+02 +1.0857e+00 +4.0420e-01
388 0 +6.047525858e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0332e-01
435 0 +3.271713922e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0326e-01
443 0 +6.963148280e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01
